x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.65341e-18,0.125,-0.116667,1
-2.01933e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.49366e-18,0.125,-0.104166,1
-2.60209e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.05998e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.84314e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.84314e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770836,1
-1.95156e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.05998e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1.00001
-2.1684e-18,0.125,-0.0677084,1.00001
-2.38524e-18,0.125,-0.0666667,1.00001
-2.27682e-18,0.125,-0.065625,1.00001
-2.1684e-18,0.125,-0.0645834,1.00001
-2.13452e-18,0.125,-0.0635417,1.00001
-2.10064e-18,0.125,-0.0625,1.00001
-2.0261e-18,0.125,-0.0614583,1.00001
-1.95156e-18,0.125,-0.0604167,1.00001
-2.1684e-18,0.125,-0.059375,1.00001
-2.38524e-18,0.125,-0.0583333,1
-2.38524e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.1684e-18,0.125,-0.0552083,1
-1.95156e-18,0.125,-0.0541667,1
-1.95156e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.95156e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.6263e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.84314e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395833,1
-1.84314e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-2.05998e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,0.999999
-2.27682e-18,0.125,-0.0322916,0.999999
-2.38524e-18,0.125,-0.03125,0.999999
-2.32256e-18,0.125,-0.0302083,0.999999
-2.25988e-18,0.125,-0.0291667,0.999999
-2.32256e-18,0.125,-0.028125,0.999999
-2.38524e-18,0.125,-0.0270834,0.999999
-2.38524e-18,0.125,-0.0260417,0.999999
-2.38524e-18,0.125,-0.025,0.999998
-2.38524e-18,0.125,-0.0239583,0.999998
-2.38524e-18,0.125,-0.0229167,0.999998
-2.1684e-18,0.125,-0.021875,0.999998
-1.95156e-18,0.125,-0.0208333,0.999999
-2.05998e-18,0.125,-0.0197916,0.999999
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177083,1
-2.1684e-18,0.125,-0.0166667,1
-2.1684e-18,0.125,-0.015625,1
-2.1684e-18,0.125,-0.0145833,1
-2.19297e-18,0.125,-0.0135417,1
-2.21753e-18,0.125,-0.0125,0.999998
-2.28445e-18,0.125,-0.0114584,0.999998
-2.35136e-18,0.125,-0.0104167,0.999998
3.45589e-19,0.125,-0.0104167,0.999987
2.81215e-19,0.125,-0.00937502,0.999987
2.1684e-19,0.125,-0.00833333,0.99988
2.1684e-19,0.125,-0.00729167,0.99988
2.1684e-19,0.125,-0.00625,0.998426
2.1684e-19,0.125,-0.00520833,0.998426
2.1684e-19,0.125,-0.00416667,0.976666
3.25261e-19,0.125,-0.003125,0.976666
4.33681e-19,0.125,-0.00208333,0.713531
4.33681e-19,0.125,-0.00104166,0.713531
4.33681e-19,0.125,4.35006e-11,0.191153
4.33681e-19,0.125,0.00104167,0.191153
4.33681e-19,0.125,0.00208334,0.018053
3.61683e-19,0.125,0.00312501,0.018053
2.89685e-19,0.125,0.00416667,0.000695304
2.53263e-19,0.125,0.00520833,0.000695304
2.1684e-19,0.125,0.00625,7.13987e-05
2.1684e-19,0.125,0.00729167,7.13987e-05
2.1684e-19,0.125,0.00833333,1.15184e-05
2.1684e-19,0.125,0.00937502,1.15184e-05
2.1684e-19,0.125,0.0104167,1.504e-06
1.0842e-19,0.125,0.0114583,1.504e-06
0,0.125,0.0125,1.63761e-07
0,0.125,0.0135417,1.63761e-07
0,0.125,0.0145833,1.15787e-08
0,0.125,0.015625,1.15787e-08
0,0.125,0.0166667,1.01369e-09
1.0842e-19,0.125,0.0177083,1.01369e-09
2.1684e-19,0.125,0.01875,3.96071e-10
2.1684e-19,0.125,0.0197916,3.96071e-10
2.1684e-19,0.125,0.0208333,4.31345e-10
2.1684e-19,0.125,0.021875,4.31345e-10
2.1684e-19,0.125,0.0229166,6.57674e-10
2.1684e-19,0.125,0.0239583,6.57674e-10
2.1684e-19,0.125,0.025,1.63744e-09
2.1684e-19,0.125,0.0260416,1.63744e-09
2.1684e-19,0.125,0.0270833,4.39115e-09
1.0842e-19,0.125,0.028125,4.39115e-09
0,0.125,0.0291667,7.58397e-09
1.0842e-19,0.125,0.0302083,7.58397e-09
2.1684e-19,0.125,0.03125,3.84021e-09
1.0842e-19,0.125,0.0322916,3.84021e-09
0,0.125,0.0333333,1.45138e-09
0,0.125,0.034375,1.45138e-09
0,0.125,0.0354167,1.08765e-09
-3.72694e-20,0.125,0.0364583,1.08765e-09
-7.45389e-20,0.125,0.0375,1.29623e-09
-1.4569e-19,0.125,0.0385417,1.29623e-09
-2.1684e-19,0.125,0.0395833,1.63088e-09
-2.1684e-19,0.125,0.040625,1.63088e-09
-2.1684e-19,0.125,0.0416667,1.85016e-09
-2.1684e-19,0.125,0.0427084,1.85016e-09
-2.1684e-19,0.125,0.0437501,2.05334e-09
-2.1684e-19,0.125,0.0447917,2.05334e-09
-2.1684e-19,0.125,0.0458334,2.03058e-09
-3.25261e-19,0.125,0.0468751,2.03058e-09
-4.33681e-19,0.125,0.0479167,1.796e-09
-2.1684e-19,0.125,0.0489584,1.796e-09
0,0.125,0.0500001,1.69668e-09
-2.1684e-19,0.125,0.0510418,1.69668e-09
-4.33681e-19,0.125,0.0520835,1.81285e-09
-3.25261e-19,0.125,0.0531251,1.81285e-09
-2.1684e-19,0.125,0.0541668,1.98882e-09
-3.25261e-19,0.125,0.0552085,1.98882e-09
-4.33681e-19,0.125,0.0562501,1.99653e-09
-5.42101e-19,0.125,0.0572918,1.99653e-09
-6.50521e-19,0.125,0.0583335,1.7654e-09
-6.50521e-19,0.125,0.0593752,1.7654e-09
-6.50521e-19,0.125,0.060417,1.67833e-09
-6.50521e-19,0.125,0.0614586,1.67833e-09
-6.50521e-19,0.125,0.0625003,1.64214e-09
-6.50521e-19,0.125,0.0635421,1.64214e-09
-6.50521e-19,0.125,0.0645838,1.63785e-09
-4.33681e-19,0.125,0.0656255,1.63785e-09
-2.1684e-19,0.125,0.0666672,1.73054e-09
-3.25261e-19,0.125,0.067709,1.73054e-09
-4.33681e-19,0.125,0.0687508,2.29982e-09
-2.50722e-19,0.125,0.0697925,2.29982e-09
-6.77626e-20,0.125,0.0708341,3.46739e-09
7.45389e-20,0.125,0.071876,3.46739e-09
2.1684e-19,0.125,0.0729178,4.5186e-09
2.1684e-19,0.125,0.0739595,4.5186e-09
2.1684e-19,0.125,0.0750012,4.40318e-09
2.1684e-19,0.125,0.0760432,4.40318e-09
2.1684e-19,0.125,0.0770851,4.40318e-09
-7.45389e-20,0.125,0.0770851,4.17673e-09
7.11508e-20,0.125,0.0781268,4.17673e-09
2.1684e-19,0.125,0.0791685,4.27821e-09
2.71051e-19,0.125,0.0812524,4.27821e-09
3.25261e-19,0.125,0.0833362,4.17961e-09
2.71051e-19,0.125,0.0875053,4.17961e-09
2.1684e-19,0.125,0.0916743,4.16791e-09
5.42101e-19,0.125,0.0958431,4.16791e-09
8.67362e-19,0.125,0.100012,3.65104e-09
9.75782e-19,0.125,0.108362,3.65104e-09
1.0842e-18,0.125,0.116712,3.0132e-09
9.75782e-19,0.125,0.125065,3.0132e-09
8.67362e-19,0.125,0.133418,2.62306e-09
