x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
5.42101e-20,0.125,-0.104167,1
1.0842e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
1.0842e-19,0.125,-0.0916667,1
1.59242e-19,0.125,-0.0875,1
2.10064e-19,0.125,-0.0833333,1
1.59242e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-2.84603e-19,0.125,-0.0760417,1
-2.43945e-19,0.125,-0.075,1
-2.30393e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
1.96512e-19,0.125,-0.0677084,1
6.77626e-20,0.125,-0.0666667,1
-2.03288e-20,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.59192e-19,0.125,-0.059375,1
-3.01544e-19,0.125,-0.0583333,1
-9.65618e-20,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
1.5416e-19,0.125,-0.0510417,1
1.999e-19,0.125,-0.05,1
4.57398e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-1.6263e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-3.64224e-19,0.125,-0.0427083,1
-5.11608e-19,0.125,-0.0416667,1
-5.26854e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.04693e-18,0.125,-0.034375,1
-1.00966e-18,0.125,-0.0333333,1
-9.92723e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.21572e-19,0.125,-0.0302084,1
-8.67362e-19,0.125,-0.0291667,1
-8.67362e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-7.38613e-19,0.125,-0.0260417,1
-6.09864e-19,0.125,-0.025,1
-5.75982e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229166,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,1
-5.96311e-19,0.125,-0.0177083,1
4.74338e-20,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.0166667,1
2.40557e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
3.79471e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999999
2.19382e-19,0.125,-0.0114583,0.999999
1.13502e-19,0.125,-0.0104167,0.999999
4.06576e-20,0.125,-0.0104167,0.999995
-9.99499e-20,0.125,-0.00937501,0.999995
-2.40557e-19,0.125,-0.00833333,0.999955
-3.37119e-19,0.125,-0.00729166,0.999955
-4.33681e-19,0.125,-0.00625,0.999114
-4.33681e-19,0.125,-0.00520833,0.999114
-4.33681e-19,0.125,-0.00416667,0.973397
-4.33681e-19,0.125,-0.003125,0.973397
-4.33681e-19,0.125,-0.00208333,0.699374
-3.35425e-19,0.125,-0.00104166,0.699374
-2.37169e-19,0.125,4.43937e-11,0.150703
-2.81215e-19,0.125,0.00104167,0.150703
-3.25261e-19,0.125,0.00208334,0.00681771
-3.25261e-19,0.125,0.003125,0.00681771
-3.25261e-19,0.125,0.00416667,0.000236141
-3.25261e-19,0.125,0.00520833,0.000236141
-3.25261e-19,0.125,0.00625,1.41619e-05
-1.71101e-19,0.125,0.00729166,1.41619e-05
-1.69407e-20,0.125,0.00833333,2.5021e-07
-6.26804e-20,0.125,0.00937501,2.5021e-07
-1.0842e-19,0.125,0.0104167,5.41654e-08
-1.0842e-19,0.125,0.0114583,5.41654e-08
-1.0842e-19,0.125,0.0125,1.25876e-08
-5.42101e-20,0.125,0.0135417,1.25876e-08
0,0.125,0.0145833,1.92507e-09
3.04932e-20,0.125,0.015625,1.92507e-09
6.09864e-20,0.125,0.0166667,4.01205e-10
8.47033e-20,0.125,0.0177083,4.01205e-10
1.0842e-19,0.125,0.01875,1.10667e-10
1.0842e-19,0.125,0.0197916,1.10667e-10
1.0842e-19,0.125,0.0208333,3.15387e-11
1.0842e-19,0.125,0.021875,3.15387e-11
1.0842e-19,0.125,0.0229166,6.38775e-12
1.38913e-19,0.125,0.0239583,6.38775e-12
1.69407e-19,0.125,0.025,9.46667e-13
3.01544e-19,0.125,0.0260417,9.46667e-13
4.33681e-19,0.125,0.0270834,2.16232e-13
4.33681e-19,0.125,0.028125,2.16232e-13
4.33681e-19,0.125,0.0291667,1.18681e-13
4.33681e-19,0.125,0.0302083,1.18681e-13
4.33681e-19,0.125,0.03125,8.82643e-14
4.30293e-19,0.125,0.0322916,8.82643e-14
4.26905e-19,0.125,0.0333333,6.67222e-14
5.38713e-19,0.125,0.034375,6.67222e-14
6.50521e-19,0.125,0.0354167,4.63178e-14
6.50521e-19,0.125,0.0364583,4.63178e-14
6.50521e-19,0.125,0.0375,2.82668e-14
8.67362e-19,0.125,0.0385417,2.82668e-14
1.0842e-18,0.125,0.0395834,1.53008e-14
1.06726e-18,0.125,0.040625,1.53008e-14
1.05032e-18,0.125,0.0416667,7.80978e-15
9.04631e-19,0.125,0.0427084,7.80978e-15
7.58942e-19,0.125,0.0437501,4.12181e-15
7.04731e-19,0.125,0.0447917,4.12181e-15
6.50521e-19,0.125,0.0458334,2.3967e-15
6.50521e-19,0.125,0.0468751,2.3967e-15
6.50521e-19,0.125,0.0479168,1.52204e-15
6.0817e-19,0.125,0.0489584,1.52204e-15
5.65818e-19,0.125,0.0500001,1.00584e-15
6.6238e-19,0.125,0.0510418,1.00584e-15
7.58942e-19,0.125,0.0520835,6.71216e-16
6.50521e-19,0.125,0.0531251,6.71216e-16
5.42101e-19,0.125,0.0541668,4.51378e-16
5.42101e-19,0.125,0.0552085,4.51378e-16
5.42101e-19,0.125,0.0562502,3.16011e-16
5.52265e-19,0.125,0.0572919,3.16011e-16
5.6243e-19,0.125,0.0583335,2.30961e-16
5.52265e-19,0.125,0.0593752,2.30961e-16
5.42101e-19,0.125,0.060417,1.7291e-16
7.04731e-19,0.125,0.0614586,1.7291e-16
8.67362e-19,0.125,0.0625003,1.31819e-16
8.13152e-19,0.125,0.0635421,1.31819e-16
7.58942e-19,0.125,0.0645839,1.03874e-16
6.40357e-19,0.125,0.0656256,1.03874e-16
5.21772e-19,0.125,0.0666672,8.69867e-17
3.15096e-19,0.125,0.067709,8.69867e-17
1.0842e-19,0.125,0.0687508,7.80074e-17
0,0.125,0.0697925,7.80074e-17
-1.0842e-19,0.125,0.0708341,7.35303e-17
2.71051e-19,0.125,0.071876,7.35303e-17
6.50521e-19,0.125,0.0729178,7.19579e-17
8.53809e-19,0.125,0.0739595,7.19579e-17
1.0571e-18,0.125,0.0750012,7.50087e-17
1.21126e-18,0.125,0.0760432,7.50087e-17
1.36542e-18,0.125,0.0770852,7.50087e-17
9.81345e-09,0.125,0.0770852,8.62649e-17
9.81345e-09,0.125,0.0781269,8.62649e-17
9.81345e-09,0.125,0.0791686,1.30788e-16
9.81345e-09,0.125,0.0812524,1.30788e-16
9.81345e-09,0.125,0.0833363,2.97e-16
9.81345e-09,0.125,0.0875053,2.97e-16
9.81345e-09,0.125,0.0916743,5.27453e-16
9.81345e-09,0.125,0.0958428,5.27453e-16
9.81345e-09,0.125,0.100011,6.7297e-16
9.81345e-09,0.125,0.108362,6.7297e-16
9.81345e-09,0.125,0.116713,3.45515e-16
9.81345e-09,0.125,0.125066,3.45515e-16
9.81345e-09,0.125,0.133419,4.94273e-17
