x,y,z,alpha.water
0,0.1,-0.125,1
1.10284e-18,0.1,-0.120833,1
-1.6263e-19,0.1,-0.116667,1
2.20567e-18,0.1,-0.116667,1
-4.47233e-19,0.1,-0.1125,1
-7.31836e-19,0.1,-0.108333,1
-7.99599e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.21634e-18,0.1,-0.0958334,1
-1.56532e-18,0.1,-0.0916667,1
-1.45097e-18,0.1,-0.0875,1
-1.33662e-18,0.1,-0.0833333,1
-1.37304e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.57209e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.74319e-18,0.1,-0.0760417,1
-1.75166e-18,0.1,-0.075,1
-1.7974e-18,0.1,-0.0739584,1
-1.84314e-18,0.1,-0.0729167,1
-1.78893e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.95156e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.06875,1
-2.1413e-18,0.1,-0.0677084,1
-2.11419e-18,0.1,-0.0666667,1
-2.1413e-18,0.1,-0.0656251,1
-2.1684e-18,0.1,-0.0645834,1
-2.22261e-18,0.1,-0.0635417,1
-2.27682e-18,0.1,-0.0625,1
-2.27682e-18,0.1,-0.0614584,1
-2.27682e-18,0.1,-0.0604167,1.00001
-2.34247e-18,0.1,-0.059375,1.00001
-2.40811e-18,0.1,-0.0583333,1
-2.45089e-18,0.1,-0.0572917,1
-2.49366e-18,0.1,-0.05625,1
-2.38524e-18,0.1,-0.0552084,1
-2.27682e-18,0.1,-0.0541667,1
-2.27682e-18,0.1,-0.053125,1
-2.27682e-18,0.1,-0.0520833,1
-2.34692e-18,0.1,-0.0510417,1
-2.41701e-18,0.1,-0.05,1
-2.40113e-18,0.1,-0.0489584,1
-2.38524e-18,0.1,-0.0479167,1
-2.49366e-18,0.1,-0.046875,1
-2.60209e-18,0.1,-0.0458333,1
-2.71051e-18,0.1,-0.0447917,1
-2.81893e-18,0.1,-0.04375,1
-2.63957e-18,0.1,-0.0427084,1
-2.46021e-18,0.1,-0.0416667,1
-2.36852e-18,0.1,-0.040625,1
-2.27682e-18,0.1,-0.0395834,1
-2.27682e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.27682e-18,0.1,-0.0364584,1
-2.27682e-18,0.1,-0.0354167,1
-2.46021e-18,0.1,-0.034375,1
-2.64359e-18,0.1,-0.0333333,1
-2.62284e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.71051e-18,0.1,-0.0302084,1
-2.81893e-18,0.1,-0.0291667,1
-2.98156e-18,0.1,-0.028125,1
-3.14419e-18,0.1,-0.0270833,1
-3.148e-18,0.1,-0.0260417,1
-3.15181e-18,0.1,-0.025,1
-3.148e-18,0.1,-0.0239584,1
-3.14419e-18,0.1,-0.0229167,1
-3.14419e-18,0.1,-0.021875,1
-3.14419e-18,0.1,-0.0208333,1
-3.14419e-18,0.1,-0.0197917,1
-3.14419e-18,0.1,-0.01875,1
-3.14789e-18,0.1,-0.0177084,1
-3.1516e-18,0.1,-0.0166667,1
-3.14789e-18,0.1,-0.0156251,1
-3.14419e-18,0.1,-0.0145834,1
-3.14419e-18,0.1,-0.0135417,1
-3.14419e-18,0.1,-0.0125,0.999998
-3.12931e-18,0.1,-0.0114584,0.999998
-3.11443e-18,0.1,-0.0104167,0.999998
4.78574e-20,0.1,-0.0104167,0.999992
1.26843e-19,0.1,-0.00937501,0.999992
2.05829e-19,0.1,-0.00833333,0.999955
2.11335e-19,0.1,-0.00729166,0.999955
2.1684e-19,0.1,-0.00625,0.999634
2.1684e-19,0.1,-0.00520833,0.999634
2.1684e-19,0.1,-0.00416667,0.992761
2.1684e-19,0.1,-0.003125,0.992761
2.1684e-19,0.1,-0.00208333,0.86594
1.56913e-19,0.1,-0.00104166,0.86594
9.69853e-20,0.1,8.24388e-11,0.339942
-5.71747e-21,0.1,0.00104167,0.339942
-1.0842e-19,0.1,0.00208334,0.0237843
-5.42101e-20,0.1,0.003125,0.0237843
0,0.1,0.00416667,0.000664235
0,0.1,0.00520833,0.000664235
0,0.1,0.00625,2.37324e-05
4.88103e-20,0.1,0.00729166,2.37324e-05
9.76205e-20,0.1,0.00833333,1.2453e-06
1.5723e-19,0.1,0.00937501,1.2453e-06
