x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,7.93865e-19,-0.120834,1.00001
0.125,1.58773e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-6.06464e-19,-0.1125,1.00001
0.125,-1.21293e-18,-0.108333,1.00001
0.125,-1.21293e-18,-0.104167,1.00001
0.125,-1.21293e-18,-0.1,1.00001
0.125,-1.21294e-18,-0.0958334,1.00001
0.125,-1.21294e-18,-0.0916667,1.00001
0.125,-1.21294e-18,-0.0875,1.00001
0.125,-1.21295e-18,-0.0833333,1.00001
0.125,-1.21295e-18,-0.08125,1.00001
0.125,-1.21295e-18,-0.0791667,1.00001
0.125,-1.21295e-18,-0.0781251,1.00001
0.125,-1.21295e-18,-0.0770835,1.00001
0.125,-1.21295e-18,-0.0760417,1.00001
0.125,-1.21296e-18,-0.075,1.00001
0.125,-1.21295e-18,-0.0739583,1.00001
0.125,-1.21295e-18,-0.0729167,1.00001
0.125,-1.21295e-18,-0.071875,1.00001
0.125,-1.21296e-18,-0.0708333,1.00001
0.125,-1.21296e-18,-0.0697917,1.00001
0.125,-1.21296e-18,-0.0687501,1.00001
0.125,-1.21296e-18,-0.0677084,1.00001
0.125,-1.21296e-18,-0.0666667,1.00001
0.125,-1.21296e-18,-0.065625,1.00001
0.125,-1.21296e-18,-0.0645834,1.00001
0.125,-1.21296e-18,-0.0635417,1.00001
0.125,-1.21296e-18,-0.0625,1.00001
0.125,-1.21296e-18,-0.0614584,1.00001
0.125,-1.21296e-18,-0.0604167,1.00001
0.125,-1.21296e-18,-0.059375,1.00001
0.125,-1.21296e-18,-0.0583333,1.00001
0.125,-1.21296e-18,-0.0572916,1.00001
0.125,-1.21296e-18,-0.05625,1.00001
0.125,-1.21296e-18,-0.0552084,1.00001
0.125,-1.21296e-18,-0.0541667,1.00001
0.125,-1.21296e-18,-0.0531251,1.00001
0.125,-1.21296e-18,-0.0520834,1.00001
0.125,-1.21296e-18,-0.0510417,1.00001
0.125,-1.21296e-18,-0.05,1.00001
0.125,-1.21295e-18,-0.0489583,1.00001
0.125,-1.21295e-18,-0.0479166,1
0.125,-1.21295e-18,-0.046875,1
0.125,-1.21295e-18,-0.0458333,1
0.125,-1.21295e-18,-0.0447917,1
0.125,-1.21295e-18,-0.04375,1
0.125,-1.21295e-18,-0.0427084,1
0.125,-1.21295e-18,-0.0416667,1
0.125,-1.21295e-18,-0.040625,1
0.125,-1.21295e-18,-0.0395834,1
0.125,-1.21295e-18,-0.0385417,1
0.125,-1.21295e-18,-0.0375,1
0.125,-1.21295e-18,-0.0364583,1
0.125,-1.21295e-18,-0.0354167,0.999997
0.125,-1.21295e-18,-0.034375,0.999997
0.125,0,-0.0333333,0.999982
0.125,-1.21295e-18,-0.0333333,0.999997
0.125,1.92013e-19,-0.0322916,0.999982
0.125,3.84027e-19,-0.03125,0.99991
0.125,3.84027e-19,-0.0302083,0.99991
0.125,3.84027e-19,-0.0291667,0.999595
0.125,3.84027e-19,-0.028125,0.999595
0.125,3.84027e-19,-0.0270834,0.997236
0.125,3.84027e-19,-0.0260417,0.997236
0.125,3.84027e-19,-0.025,0.949689
0.125,3.84027e-19,-0.0239583,0.949689
0.125,3.84027e-19,-0.0229167,0.580236
0.125,3.84027e-19,-0.021875,0.580236
0.125,3.84027e-19,-0.0208333,0.103786
0.125,3.84027e-19,-0.0197916,0.103786
0.125,3.84027e-19,-0.01875,0.00752853
0.125,3.84027e-19,-0.0177083,0.00752853
0.125,3.84027e-19,-0.0166667,0.000713551
0.125,3.84027e-19,-0.015625,0.000713551
0.125,3.84027e-19,-0.0145833,8.73718e-05
0.125,3.84027e-19,-0.0135417,8.73718e-05
0.125,3.84027e-19,-0.0125,1.30895e-05
0.125,3.84027e-19,-0.0114583,1.30895e-05
0.125,3.84027e-19,-0.0104166,1.83953e-06
0.125,3.84027e-19,-0.00937499,1.83953e-06
0.125,3.84027e-19,-0.00833333,2.64584e-07
0.125,3.84027e-19,-0.00729166,2.64584e-07
0.125,3.84027e-19,-0.00625,3.55326e-08
0.125,3.84027e-19,-0.00520833,3.55326e-08
0.125,3.84027e-19,-0.00416667,3.85026e-09
0.125,3.84027e-19,-0.003125,3.85026e-09
0.125,3.84027e-19,-0.00208333,1.41854e-09
0.125,3.84027e-19,-0.00104166,1.41854e-09
0.125,3.84027e-19,6.0989e-11,1.4937e-09
0.125,3.84027e-19,0.00104167,1.4937e-09
0.125,3.84027e-19,0.00208334,1.87907e-09
0.125,3.84027e-19,0.003125,1.87907e-09
0.125,3.84027e-19,0.00416667,1.87907e-09
0.125,0,0.00416667,2.29689e-09
0.125,-1.35806e-19,0.00520834,2.29689e-09
0.125,-2.71613e-19,0.00625,2.43496e-09
0.125,-2.71613e-19,0.00729167,2.43496e-09
0.125,-2.71613e-19,0.00833333,2.23417e-09
0.125,-2.71613e-19,0.00937499,2.23417e-09
0.125,-2.71613e-19,0.0104166,1.47931e-09
0.125,-2.71613e-19,0.0114583,1.47931e-09
0.125,-2.71613e-19,0.0125,8.93464e-10
0.125,-2.71613e-19,0.0135417,8.93464e-10
0.125,-2.71613e-19,0.0145833,7.60869e-10
0.125,-2.71613e-19,0.015625,7.60869e-10
0.125,-2.71613e-19,0.0166667,7.29272e-10
0.125,-2.71613e-19,0.0177084,7.29272e-10
0.125,-2.71613e-19,0.01875,6.92831e-10
0.125,-2.71613e-19,0.0197917,6.92831e-10
0.125,-2.71613e-19,0.0208333,6.61297e-10
0.125,-2.71613e-19,0.021875,6.61297e-10
0.125,-2.71613e-19,0.0229167,6.42844e-10
0.125,-2.71613e-19,0.0239584,6.42844e-10
0.125,-2.71613e-19,0.025,6.367e-10
0.125,-2.71613e-19,0.0260417,6.367e-10
0.125,-2.71613e-19,0.0270834,6.41907e-10
0.125,-2.71613e-19,0.0281251,6.41907e-10
0.125,-2.71613e-19,0.0291667,7.18937e-10
0.125,-2.71613e-19,0.0302084,7.18937e-10
0.125,-2.71613e-19,0.03125,9.14383e-10
0.125,-2.71613e-19,0.0322917,9.14383e-10
0.125,-2.71613e-19,0.0333333,1.13167e-09
0.125,-2.71613e-19,0.034375,1.13167e-09
0.125,-2.71613e-19,0.0354167,1.26382e-09
0.125,-2.71613e-19,0.0364583,1.26382e-09
0.125,0,0.0375,1.3003e-09
0.125,-2.71613e-19,0.0375,1.26382e-09
0.125,-1.98123e-20,0.0385417,1.3003e-09
0.125,-3.96247e-20,0.0395834,1.29864e-09
0.125,-3.96247e-20,0.0406251,1.29864e-09
0.125,-3.96247e-20,0.0416667,1.81471e-09
0.125,-3.96247e-20,0.0427084,1.81471e-09
0.125,-3.96247e-20,0.0437501,1.52645e-08
0.125,-3.96247e-20,0.0447917,1.52645e-08
0.125,-3.96247e-20,0.0458334,6.30454e-08
0.125,-3.96247e-20,0.0468751,6.30454e-08
0.125,-3.96247e-20,0.0479168,6.95904e-08
0.125,-3.96247e-20,0.0489584,6.95904e-08
0.125,-3.96247e-20,0.0500001,6.95909e-08
0.125,-3.96247e-20,0.0510418,6.95909e-08
0.125,-3.96247e-20,0.0520835,6.95909e-08
0.125,-3.96247e-20,0.0531252,6.95909e-08
0.125,-3.96247e-20,0.0541668,3.64184e-08
0.125,-3.96247e-20,0.0552085,3.64184e-08
