x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
5.14996e-19,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-2.74439e-19,0.125,-0.0958333,1
-3.32037e-19,0.125,-0.0916667,1
-5.75982e-20,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
1.59242e-19,0.125,-0.08125,1
1.01644e-19,0.125,-0.0791667,1
5.0822e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-5.72594e-19,0.125,-0.071875,1
-7.11508e-19,0.125,-0.0708333,1.00001
-6.81014e-19,0.125,-0.0697917,1.00001
-6.50521e-19,0.125,-0.0687501,1.00001
-7.58942e-19,0.125,-0.0677084,1.00001
-8.67362e-19,0.125,-0.0666667,1.00001
-9.75782e-19,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-8.67362e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-6.50521e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-6.45439e-19,0.125,-0.0552084,1
-4.23516e-19,0.125,-0.0541667,1
-5.37019e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520833,1
-7.58942e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.7127e-18,0.125,-0.0385417,1
-1.90752e-18,0.125,-0.0375,1
-2.03796e-18,0.125,-0.0364584,1
-2.1684e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322917,1
-1.95156e-18,0.125,-0.03125,1
-2.05998e-18,0.125,-0.0302084,1
-2.1684e-18,0.125,-0.0291667,1
-2.27682e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270833,1
-2.27682e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239584,1
-2.1684e-18,0.125,-0.0229167,0.999999
-2.15655e-18,0.125,-0.021875,0.999999
-2.14469e-18,0.125,-0.0208333,0.999999
-2.04813e-18,0.125,-0.0197917,0.999999
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177084,1
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.0156251,1
-1.95156e-18,0.125,-0.0145834,0.999998
-2.1684e-18,0.125,-0.0135417,0.999998
-2.38524e-18,0.125,-0.0125,0.999985
-2.27682e-18,0.125,-0.0114584,0.999985
-2.1684e-18,0.125,-0.0104167,0.999845
-2.21414e-18,0.125,-0.00937502,0.999845
-2.25988e-18,0.125,-0.00833333,0.999845
9.82558e-20,0.125,-0.00833333,0.99806
-1.67713e-19,0.125,-0.00729167,0.99806
-4.33681e-19,0.125,-0.00625,0.965075
-4.09964e-19,0.125,-0.00520834,0.965075
-3.86247e-19,0.125,-0.00416667,0.651319
-5.18384e-19,0.125,-0.003125,0.651319
-6.50521e-19,0.125,-0.00208333,0.127705
-6.50521e-19,0.125,-0.00104166,0.127705
-6.50521e-19,0.125,4.42503e-11,0.00851132
-6.50521e-19,0.125,0.00104167,0.00851132
-6.50521e-19,0.125,0.00208334,0.000113974
-7.33531e-19,0.125,0.00312501,0.000113974
-8.1654e-19,0.125,0.00416667,4.55706e-06
-7.33531e-19,0.125,0.00520834,4.55706e-06
-6.50521e-19,0.125,0.00625,2.37586e-07
-6.50521e-19,0.125,0.00729167,2.37586e-07
-6.50521e-19,0.125,0.00833333,3.94631e-08
-6.50521e-19,0.125,0.00937502,3.94631e-08
-6.50521e-19,0.125,0.0104167,7.51548e-09
-5.20078e-19,0.125,0.0114584,7.51548e-09
-3.89635e-19,0.125,0.0125,1.86287e-09
-5.20078e-19,0.125,0.0135417,1.86287e-09
-6.50521e-19,0.125,0.0145834,1.15998e-09
-6.50521e-19,0.125,0.0156251,1.15998e-09
-6.50521e-19,0.125,0.0166667,1.16576e-09
-6.50521e-19,0.125,0.0177084,1.16576e-09
-6.50521e-19,0.125,0.01875,1.22738e-09
-4.33681e-19,0.125,0.0197917,1.22738e-09
-2.1684e-19,0.125,0.0208333,1.36469e-09
-3.25261e-19,0.125,0.021875,1.36469e-09
-4.33681e-19,0.125,0.0229167,1.52631e-09
-4.33681e-19,0.125,0.0239584,1.52631e-09
-4.33681e-19,0.125,0.025,1.63329e-09
-4.33681e-19,0.125,0.0260417,1.63329e-09
-4.33681e-19,0.125,0.0270833,1.77423e-09
-4.33681e-19,0.125,0.028125,1.77423e-09
-4.33681e-19,0.125,0.0291667,1.94917e-09
-4.33681e-19,0.125,0.0302084,1.94917e-09
-4.33681e-19,0.125,0.03125,2.02264e-09
-4.33681e-19,0.125,0.0322917,2.02264e-09
-4.33681e-19,0.125,0.0333333,1.98423e-09
-4.33681e-19,0.125,0.034375,1.98423e-09
-4.33681e-19,0.125,0.0354166,1.84422e-09
-3.25261e-19,0.125,0.0364583,1.84422e-09
-2.1684e-19,0.125,0.0375,1.79525e-09
-4.33681e-19,0.125,0.0385417,1.79525e-09
-6.50521e-19,0.125,0.0395834,1.80825e-09
-5.42101e-19,0.125,0.0406251,1.80825e-09
-4.33681e-19,0.125,0.0416667,1.87432e-09
-6.50521e-19,0.125,0.0427084,1.87432e-09
-8.67362e-19,0.125,0.04375,1.9138e-09
-8.35174e-19,0.125,0.0447917,1.9138e-09
-8.02987e-19,0.125,0.0458334,1.91985e-09
-9.43595e-19,0.125,0.0468751,1.91985e-09
-1.0842e-18,0.125,0.0479168,1.89327e-09
-1.0842e-18,0.125,0.0489585,1.89327e-09
-1.0842e-18,0.125,0.0500001,1.87275e-09
-1.19262e-18,0.125,0.0510418,1.87275e-09
-1.30104e-18,0.125,0.0520835,1.87168e-09
-1.30104e-18,0.125,0.0531252,1.87168e-09
-1.30104e-18,0.125,0.0541668,1.87415e-09
-1.40946e-18,0.125,0.0552085,1.87415e-09
-1.51788e-18,0.125,0.0562502,1.86351e-09
-1.73472e-18,0.125,0.0572919,1.86351e-09
-1.95156e-18,0.125,0.0583335,1.83252e-09
-1.84314e-18,0.125,0.0593752,1.83252e-09
-1.73472e-18,0.125,0.0604169,1.81822e-09
-1.7703e-18,0.125,0.0614586,1.81822e-09
-1.80587e-18,0.125,0.0625003,1.81998e-09
-1.7703e-18,0.125,0.0635421,1.81998e-09
-1.73472e-18,0.125,0.0645839,1.82456e-09
-1.73472e-18,0.125,0.0656256,1.82456e-09
-1.73472e-18,0.125,0.0666672,1.8097e-09
-1.73472e-18,0.125,0.067709,1.8097e-09
-1.73472e-18,0.125,0.0687507,1.78167e-09
-1.51788e-18,0.125,0.0697924,1.78167e-09
-1.30104e-18,0.125,0.0708341,1.76566e-09
