x,y,z,alpha.water
0,0.1,-0.125,1
-3.46436e-19,0.1,-0.120833,1
9.48677e-20,0.1,-0.116667,1
-6.92873e-19,0.1,-0.116667,1
4.87891e-19,0.1,-0.1125,1
8.80914e-19,0.1,-0.108333,1
1.30782e-18,0.1,-0.104166,1
1.73472e-18,0.1,-0.1,1
1.6263e-18,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.51195e-18,0.1,-0.0875,1
1.50602e-18,0.1,-0.0833333,1
1.56616e-18,0.1,-0.08125,1
1.6263e-18,0.1,-0.0791667,1.00001
1.6263e-18,0.1,-0.0781251,1.00001
1.6263e-18,0.1,-0.0770835,1.00001
1.68644e-18,0.1,-0.0760417,1.00001
1.74658e-18,0.1,-0.075,1.00001
1.68644e-18,0.1,-0.0739584,1.00001
1.6263e-18,0.1,-0.0729167,1.00001
1.51788e-18,0.1,-0.071875,1.00001
1.40946e-18,0.1,-0.0708333,1.00001
1.46367e-18,0.1,-0.0697917,1.00001
1.51788e-18,0.1,-0.0687501,1.00001
1.46367e-18,0.1,-0.0677084,1.00001
1.40946e-18,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1.00001
-9.74088e-20,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-4.35798e-19,0.1,-0.059375,1.00001
-2.21076e-19,0.1,-0.0583333,1.00001
-2.18958e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-5.70053e-19,0.1,-0.0510417,1.00001
-5.98005e-19,0.1,-0.05,1
-4.61633e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479166,1
-1.6263e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.93608e-19,0.1,-0.0427084,1
-5.53536e-19,0.1,-0.0416667,1
-3.85188e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364584,1
-2.1684e-19,0.1,-0.0354167,1
-4.04035e-19,0.1,-0.034375,1
-5.91229e-19,0.1,-0.0333333,1
-5.66665e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.57927e-19,0.1,-0.0260416,1
-4.82174e-19,0.1,-0.025,1
-4.57927e-19,0.1,-0.0239583,1
