x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
0,0.15,-0.0875,1
0,0.15,-0.0833333,1
1.89735e-19,0.15,-0.08125,1
3.79471e-19,0.15,-0.0791667,1
0,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-6.91179e-19,0.15,-0.0760417,1
-7.31836e-19,0.15,-0.075,1
-7.45389e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729167,1
-7.58942e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-5.55654e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-4.47233e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-7.58942e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-2.98156e-19,0.15,-0.0510417,1
-2.71051e-19,0.15,-0.05,1
-1.89735e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.49078e-19,0.15,-0.0427084,1
-1.89735e-19,0.15,-0.0416667,1
-9.48677e-20,0.15,-0.0406251,1
0,0.15,-0.0395834,1
5.42101e-20,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,0.999999
2.43945e-19,0.15,-0.034375,0.999999
2.71051e-19,0.15,-0.0333333,1
2.98156e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,0.999999
2.1684e-19,0.15,-0.0302084,0.999999
1.0842e-19,0.15,-0.0291667,0.999999
1.0842e-19,0.15,-0.0281251,0.999999
1.0842e-19,0.15,-0.0270834,0.999998
6.77626e-20,0.15,-0.0260417,0.999998
2.71051e-20,0.15,-0.025,0.999999
6.77626e-20,0.15,-0.0239583,0.999999
1.0842e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
1.89735e-19,0.15,-0.0177084,1
1.6263e-19,0.15,-0.0166667,1
1.89735e-19,0.15,-0.0156251,1
2.1684e-19,0.15,-0.0145834,1
2.20229e-19,0.15,-0.0135417,1
2.23617e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
1.89735e-19,0.15,-0.0114583,0.999999
3.25261e-19,0.15,-0.0104166,0.999995
2.84603e-19,0.15,-0.00937496,0.999995
2.43945e-19,0.15,-0.00833333,0.999921
2.84603e-19,0.15,-0.00729167,0.999921
3.25261e-19,0.15,-0.00625,0.998388
3.25261e-19,0.15,-0.00520833,0.998388
3.25261e-19,0.15,-0.00416667,0.97301
3.25261e-19,0.15,-0.00312499,0.97301
3.25261e-19,0.15,-0.00208331,0.648607
2.57498e-19,0.15,-0.00104165,0.648607
1.89735e-19,0.15,1.46059e-11,0.130707
1.49078e-19,0.15,0.00104165,0.130707
1.0842e-19,0.15,0.00208331,0.00449973
1.0842e-19,0.15,0.00312499,0.00449973
1.0842e-19,0.15,0.00416667,9.58088e-05
2.1684e-19,0.15,0.00520834,9.58088e-05
3.25261e-19,0.15,0.00625,1.53682e-05
3.38813e-19,0.15,0.00729167,1.53682e-05
3.52366e-19,0.15,0.00833333,9.2316e-06
3.38813e-19,0.15,0.00937496,9.2316e-06
3.25261e-19,0.15,0.0104166,8.17592e-07
2.71051e-19,0.15,0.0114583,8.17592e-07
2.1684e-19,0.15,0.0125,4.31982e-08
2.1684e-19,0.15,0.0135417,4.31982e-08
2.1684e-19,0.15,0.0145834,2.88734e-09
1.76183e-19,0.15,0.0156251,2.88734e-09
1.35525e-19,0.15,0.0166667,2.88914e-10
1.76183e-19,0.15,0.0177084,2.88914e-10
2.1684e-19,0.15,0.01875,1.16923e-10
2.1684e-19,0.15,0.0197917,1.16923e-10
2.1684e-19,0.15,0.0208333,1.16565e-10
2.1684e-19,0.15,0.021875,1.16565e-10
2.1684e-19,0.15,0.0229167,2.13922e-10
3.65918e-19,0.15,0.0239583,2.13922e-10
5.14996e-19,0.15,0.025,4.7821e-10
6.36969e-19,0.15,0.0260417,4.7821e-10
7.58942e-19,0.15,0.0270834,7.46703e-10
8.13152e-19,0.15,0.028125,7.46703e-10
8.67362e-19,0.15,0.0291667,8.53927e-10
