x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.8266e-21,-0.120834,1
0.15,-9.65485e-21,-0.116667,1
0.15,-9.65568e-21,-0.1125,1
0.15,-9.65651e-21,-0.108333,1
0.15,-9.66064e-21,-0.104167,1
0.15,-9.66478e-21,-0.1,1
0.15,-9.66478e-21,-0.0958334,1
0.15,-9.66478e-21,-0.0916667,1
0.15,-9.66147e-21,-0.0875,1
0.15,-9.65816e-21,-0.0833333,1
0.15,-9.65837e-21,-0.08125,1
0.15,-9.65857e-21,-0.0791667,1
0.15,-9.65795e-21,-0.0781251,1
0.15,-9.65733e-21,-0.0770836,1
0.15,-9.65775e-21,-0.0760418,1
0.15,-9.65816e-21,-0.075,1
0.15,-9.65873e-21,-0.0739584,1
0.15,-9.6593e-21,-0.0729167,1
0.15,-9.65956e-21,-0.071875,1
0.15,-9.65982e-21,-0.0708333,1
0.15,-9.65976e-21,-0.0697917,1
0.15,-9.65971e-21,-0.0687501,1
0.15,-9.65852e-21,-0.0677084,1
0.15,-9.65733e-21,-0.0666667,1
0.15,-9.65832e-21,-0.0656251,1
0.15,-9.6593e-21,-0.0645834,1.00001
0.15,-9.6585e-21,-0.0635417,1.00001
0.15,-9.6577e-21,-0.0625,1.00001
0.15,-9.65739e-21,-0.0614584,1.00001
0.15,-9.65708e-21,-0.0604167,1.00001
0.15,-9.6572e-21,-0.059375,1.00001
0.15,-9.65733e-21,-0.0583333,1.00001
0.15,-9.65697e-21,-0.0572917,1.00001
0.15,-9.65661e-21,-0.05625,1.00001
0.15,-9.65614e-21,-0.0552084,1.00001
0.15,-9.65568e-21,-0.0541667,1.00001
0.15,-9.65603e-21,-0.0531251,1.00001
0.15,-9.65638e-21,-0.0520834,1.00001
0.15,-9.65592e-21,-0.0510417,1.00001
0.15,-9.65547e-21,-0.05,1.00001
0.15,-9.65533e-21,-0.0489584,1.00001
0.15,-9.65519e-21,-0.0479167,1.00001
0.15,-9.65514e-21,-0.046875,1.00001
0.15,-9.65508e-21,-0.0458333,1.00001
0.15,-9.65509e-21,-0.0447917,1.00001
0.15,-9.6551e-21,-0.04375,1.00001
0.15,-9.65513e-21,-0.0427084,1.00001
0.15,-9.65516e-21,-0.0416667,1.00001
0.15,-9.65513e-21,-0.040625,1.00001
0.15,-9.6551e-21,-0.0395834,1.00001
0.15,-9.65523e-21,-0.0385417,1.00001
0.15,-9.65537e-21,-0.0375,1.00001
0.15,-9.65545e-21,-0.0364583,1.00001
0.15,-9.65554e-21,-0.0354166,1.00001
0.15,-9.65556e-21,-0.034375,1.00001
0.15,-9.65558e-21,-0.0333333,1.00001
0.15,-9.6556e-21,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-9.65563e-21,-0.03125,1.00001
0.15,-8.45964e-20,-0.0302084,1.00001
0.15,-1.69193e-19,-0.0291667,1.00001
0.15,-1.69193e-19,-0.028125,1.00001
0.15,-1.69193e-19,-0.0270834,1.00001
0.15,-1.69193e-19,-0.0262704,1.00001
0.15,-1.69193e-19,-0.0254574,1.00001
0.15,-1.69193e-19,-0.0252287,1.00001
0.15,-1.69193e-19,-0.025,1
0.15,-1.69193e-19,-0.0239583,1
0.15,-1.69193e-19,-0.0229166,1
0.15,-1.69193e-19,-0.021875,1
0.15,-1.69193e-19,-0.0208333,1
0.15,-1.69193e-19,-0.0198076,1
0.15,-1.69193e-19,-0.0187819,1
0.15,-1.69193e-19,-0.018766,1
0.15,-1.69193e-19,-0.01875,1
0.15,-1.69193e-19,-0.0177084,1
0.15,-1.69193e-19,-0.0166667,1
0.15,-1.69193e-19,-0.0156251,1
0.15,-1.69193e-19,-0.0145834,1
0.15,-1.69193e-19,-0.0141591,1
0.15,-1.69193e-19,-0.0137348,1
0.15,-1.69193e-19,-0.0131174,1
0.15,-1.69193e-19,-0.0125,1
0.15,-1.69193e-19,-0.0120136,1
0.15,-1.69193e-19,-0.0115271,1
0.15,-1.69193e-19,-0.0109719,1
0.15,-1.69193e-19,-0.0104167,1
0.15,-1.69193e-19,-0.00937502,1
0.15,-1.69193e-19,-0.00833333,1
0.15,-1.69193e-19,-0.00729166,1
0.15,-1.69193e-19,-0.00625,1
0.15,-1.69193e-19,-0.00520833,1
0.15,-1.69193e-19,-0.00416667,1
0.15,-1.69193e-19,-0.003125,1
0.15,-1.69193e-19,-0.00208333,1
0.15,-1.69193e-19,-0.00104166,1
0.15,-1.69193e-19,2.85359e-11,1
0.15,-1.69193e-19,0.00104167,1
0.15,-1.69193e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,0.999998
0.15,2.91003e-20,0.003125,0.999998
0.15,5.82006e-20,0.00416667,0.999993
0.15,5.82006e-20,0.00520833,0.999993
0.15,5.82006e-20,0.00625,0.999957
0.15,5.82007e-20,0.00729166,0.999957
0.15,5.82007e-20,0.00833333,0.999771
0.15,5.82007e-20,0.00937502,0.999771
0.15,5.82007e-20,0.0104167,0.99874
0.15,5.82007e-20,0.0114584,0.99874
0.15,5.82007e-20,0.0125,0.992515
0.15,5.82007e-20,0.0135417,0.992515
0.15,5.82008e-20,0.0145834,0.950597
0.15,5.82008e-20,0.0156251,0.950597
0.15,5.82008e-20,0.0166667,0.677785
0.15,5.82008e-20,0.0177084,0.677785
0.15,5.82007e-20,0.01875,0.174019
0.15,5.82007e-20,0.0197917,0.174019
0.15,5.82007e-20,0.0208333,0.0177877
0.15,5.82007e-20,0.021875,0.0177877
0.15,5.82007e-20,0.0229166,0.00456742
0.15,5.82007e-20,0.0239583,0.00456742
0.15,5.82007e-20,0.025,0.00163927
0.15,5.82008e-20,0.0260417,0.00163927
0.15,5.82008e-20,0.0270834,0.000538694
0.15,5.82008e-20,0.028125,0.000538694
0.15,5.82007e-20,0.0291667,0.000178035
0.15,5.82007e-20,0.0302084,0.000178035
0.15,5.82007e-20,0.03125,5.82398e-05
0.15,5.82007e-20,0.0322917,5.82398e-05
0.15,5.82007e-20,0.0333333,1.75417e-05
0.15,5.82007e-20,0.034375,1.75417e-05
