x,y,z,alpha.water
0,0.15,-0.125,1
1.41666e-19,0.15,-0.120834,1
2.83333e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.81053e-19,0.15,-0.1125,1
3.62107e-19,0.15,-0.108333,1
3.64012e-19,0.15,-0.104166,1
3.65918e-19,0.15,-0.1,1
3.60836e-19,0.15,-0.0958333,1
3.55754e-19,0.15,-0.0916667,1
3.53954e-19,0.15,-0.0875,1
3.52154e-19,0.15,-0.0833333,1
3.53954e-19,0.15,-0.08125,1
3.55754e-19,0.15,-0.0791667,1
3.52366e-19,0.15,-0.0781251,1
3.48978e-19,0.15,-0.0770834,1
3.47813e-19,0.15,-0.0760417,1
3.46648e-19,0.15,-0.075,1
3.44425e-19,0.15,-0.0739583,1
3.42201e-19,0.15,-0.0729166,1
3.52366e-19,0.15,-0.071875,1
3.6253e-19,0.15,-0.0708333,1
3.60836e-19,0.15,-0.0697917,1
3.59142e-19,0.15,-0.0687501,1
3.62742e-19,0.15,-0.0677084,1
3.66342e-19,0.15,-0.0666667,1
3.59354e-19,0.15,-0.065625,1
3.52366e-19,0.15,-0.0645834,1
3.57448e-19,0.15,-0.0635417,1
3.6253e-19,0.15,-0.0625,1
3.60836e-19,0.15,-0.0614583,1
3.59142e-19,0.15,-0.0604166,1
3.61154e-19,0.15,-0.059375,1
3.63165e-19,0.15,-0.0583333,1
3.64542e-19,0.15,-0.0572917,1
3.65918e-19,0.15,-0.05625,1
3.59142e-19,0.15,-0.0552084,1
3.52366e-19,0.15,-0.0541667,1
3.47284e-19,0.15,-0.0531251,1
3.42201e-19,0.15,-0.0520834,1
3.43684e-19,0.15,-0.0510417,1
3.45166e-19,0.15,-0.05,1
3.48766e-19,0.15,-0.0489584,1
3.52366e-19,0.15,-0.0479167,1
3.47284e-19,0.15,-0.046875,1
3.42201e-19,0.15,-0.0458333,1
3.47284e-19,0.15,-0.0447917,1
3.52366e-19,0.15,-0.04375,1
3.46013e-19,0.15,-0.0427084,1
3.3966e-19,0.15,-0.0416667,1
3.42625e-19,0.15,-0.0406251,1
3.45589e-19,0.15,-0.0395834,1
3.47284e-19,0.15,-0.0385417,1
3.48978e-19,0.15,-0.0375,1
3.47284e-19,0.15,-0.0364583,1
3.45589e-19,0.15,-0.0354166,1
3.43789e-19,0.15,-0.034375,1
3.4199e-19,0.15,-0.0333333,1
3.45484e-19,0.15,-0.0322917,1
3.48978e-19,0.15,-0.03125,1
3.52366e-19,0.15,-0.0302084,1
3.55754e-19,0.15,-0.0291667,1
3.55754e-19,0.15,-0.028125,1
3.55754e-19,0.15,-0.0270833,0.999998
3.53742e-19,0.15,-0.0260417,0.999998
3.5173e-19,0.15,-0.025,0.999996
3.58824e-19,0.15,-0.0239583,0.999996
3.65918e-19,0.15,-0.0229166,0.999997
3.64224e-19,0.15,-0.021875,0.999997
3.6253e-19,0.15,-0.0208333,1
3.65918e-19,0.15,-0.0197917,1
3.69306e-19,0.15,-0.01875,1
3.65495e-19,0.15,-0.0177084,1
3.61683e-19,0.15,-0.0166667,1
3.63801e-19,0.15,-0.015625,1
3.65918e-19,0.15,-0.0145834,1
3.65918e-19,0.15,-0.0135417,1
3.65918e-19,0.15,-0.0125,1
-6.77626e-21,0.15,-0.0125,0.999997
1.57548e-19,0.15,-0.0114583,0.999997
3.21873e-19,0.15,-0.0104167,0.999966
3.18908e-19,0.15,-0.00937502,0.999966
3.15943e-19,0.15,-0.00833333,0.999171
3.18908e-19,0.15,-0.00729166,0.999171
3.21873e-19,0.15,-0.00625,0.968298
3.20178e-19,0.15,-0.00520833,0.968298
3.18484e-19,0.15,-0.00416667,0.652602
3.18484e-19,0.15,-0.003125,0.652602
3.18484e-19,0.15,-0.00208333,0.120715
3.15732e-19,0.15,-0.00104166,0.120715
3.12979e-19,0.15,1.45621e-11,0.00444137
3.17426e-19,0.15,0.00104167,0.00444137
3.21873e-19,0.15,0.00208334,6.34515e-05
3.21873e-19,0.15,0.003125,6.34515e-05
3.21873e-19,0.15,0.00416667,8.73023e-06
3.21873e-19,0.15,0.00520833,8.73023e-06
3.21873e-19,0.15,0.00625,1.37088e-06
3.15626e-19,0.15,0.00729166,1.37088e-06
3.09379e-19,0.15,0.00833333,9.04369e-08
3.10543e-19,0.15,0.00937502,9.04369e-08
3.11708e-19,0.15,0.0104167,1.80593e-08
3.10014e-19,0.15,0.0114583,1.80593e-08
3.0832e-19,0.15,0.0125,2.06853e-09
3.11708e-19,0.15,0.0135417,2.06853e-09
3.15096e-19,0.15,0.0145834,2.3404e-10
3.15626e-19,0.15,0.015625,2.3404e-10
3.16155e-19,0.15,0.0166667,2.59857e-11
3.10543e-19,0.15,0.0177084,2.59857e-11
3.04932e-19,0.15,0.01875,6.17017e-12
3.06626e-19,0.15,0.0197917,6.17017e-12
3.0832e-19,0.15,0.0208333,1.0262e-12
3.0832e-19,0.15,0.021875,1.0262e-12
3.0832e-19,0.15,0.0229166,2.55701e-13
3.14461e-19,0.15,0.0239583,2.55701e-13
3.20602e-19,0.15,0.025,1.59245e-13
3.16155e-19,0.15,0.0260417,1.59245e-13
3.11708e-19,0.15,0.0270833,1.19113e-13
3.11708e-19,0.15,0.028125,1.19113e-13
3.11708e-19,0.15,0.0291667,8.62613e-14
3.15096e-19,0.15,0.0302084,8.62613e-14
3.18484e-19,0.15,0.0312501,6.04126e-14
3.13402e-19,0.15,0.0322917,6.04126e-14
3.0832e-19,0.15,0.0333333,4.11533e-14
3.11708e-19,0.15,0.034375,4.11533e-14
3.15096e-19,0.15,0.0354166,2.73166e-14
3.15096e-19,0.15,0.0364583,2.73166e-14
3.15096e-19,0.15,0.0375,1.77273e-14
3.13402e-19,0.15,0.0385417,1.77273e-14
3.11708e-19,0.15,0.0395834,1.12931e-14
3.1139e-19,0.15,0.0406251,1.12931e-14
3.11073e-19,0.15,0.0416667,7.07861e-15
3.09696e-19,0.15,0.0427084,7.07861e-15
3.0832e-19,0.15,0.04375,4.3719e-15
3.11708e-19,0.15,0.0447917,4.3719e-15
3.15096e-19,0.15,0.0458333,2.66155e-15
3.13402e-19,0.15,0.046875,2.66155e-15
3.11708e-19,0.15,0.0479166,1.59881e-15
3.12873e-19,0.15,0.0489583,1.59881e-15
3.14037e-19,0.15,0.05,9.48438e-16
3.21343e-19,0.15,0.0510417,9.48438e-16
3.28649e-19,0.15,0.0520834,5.56078e-16
3.32037e-19,0.15,0.053125,5.56078e-16
3.35425e-19,0.15,0.0541667,3.23944e-16
3.35425e-19,0.15,0.0552084,3.23944e-16
3.35425e-19,0.15,0.0562501,1.89551e-16
3.35213e-19,0.15,0.0572917,1.89551e-16
3.35002e-19,0.15,0.0583334,1.11953e-16
3.36907e-19,0.15,0.0593751,1.11953e-16
3.38813e-19,0.15,0.0604168,6.76085e-17
3.32037e-19,0.15,0.0614584,6.76085e-17
3.25261e-19,0.15,0.0625001,4.26702e-17
3.26955e-19,0.15,0.0635418,4.26702e-17
3.28649e-19,0.15,0.0645835,2.89035e-17
3.29284e-19,0.15,0.0656252,2.89035e-17
3.29919e-19,0.15,0.0666668,2.15383e-17
3.20814e-19,0.15,0.0677086,2.15383e-17
3.11708e-19,0.15,0.0687503,1.78161e-17
3.15096e-19,0.15,0.069792,1.78161e-17
3.18484e-19,0.15,0.0708336,1.61251e-17
3.21873e-19,0.15,0.0718754,1.61251e-17
3.25261e-19,0.15,0.0729171,1.56081e-17
3.2579e-19,0.15,0.0739588,1.56081e-17
3.26319e-19,0.15,0.0750004,1.59825e-17
3.23778e-19,0.15,0.0760422,1.59825e-17
6.77626e-21,0.15,0.077084,1.85668e-17
