x,y,z,alpha.water
0,0.125,-0.125,1
4.58457e-20,0.125,-0.120833,1
3.38813e-21,0.125,-0.116667,1
9.16913e-20,0.125,-0.116667,1
9.99499e-20,0.125,-0.1125,1
1.96512e-19,0.125,-0.108333,1
2.03288e-19,0.125,-0.104166,1
2.10064e-19,0.125,-0.1,1
2.13452e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
2.20679e-19,0.125,-0.0875,1
2.24517e-19,0.125,-0.0833333,1
2.20679e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
2.10064e-19,0.125,-0.0781251,1
2.03288e-19,0.125,-0.0770835,1
1.99225e-19,0.125,-0.0760417,1
1.95162e-19,0.125,-0.075,1
1.85672e-19,0.125,-0.0739584,1
1.76183e-19,0.125,-0.0729167,1
1.89735e-19,0.125,-0.071875,1
2.03288e-19,0.125,-0.0708333,1
2.13452e-19,0.125,-0.0697917,1
2.23617e-19,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
2.10064e-19,0.125,-0.0666667,1
1.52466e-19,0.125,-0.065625,1
9.48677e-20,0.125,-0.0645834,1
1.05032e-19,0.125,-0.0635417,1
1.15196e-19,0.125,-0.0625,1
-3.38813e-21,0.125,-0.0614583,1
-1.21973e-19,0.125,-0.0604167,1
-7.11508e-20,0.125,-0.059375,1
-2.03288e-20,0.125,-0.0583333,1
1.15196e-19,0.125,-0.0572916,1
2.50722e-19,0.125,-0.05625,1
1.89735e-19,0.125,-0.0552083,1
1.28749e-19,0.125,-0.0541667,1
1.35525e-19,0.125,-0.053125,1
1.42302e-19,0.125,-0.0520834,1
6.77626e-20,0.125,-0.0510417,1
-6.77626e-21,0.125,-0.05,1
3.38813e-20,0.125,-0.0489583,1
7.45389e-20,0.125,-0.0479166,1
-8.13152e-20,0.125,-0.046875,1
-2.37169e-19,0.125,-0.0458333,1
-3.28649e-19,0.125,-0.0447916,1
-4.20128e-19,0.125,-0.04375,1
-4.7095e-19,0.125,-0.0427083,1
-5.21772e-19,0.125,-0.0416667,1
-5.01444e-19,0.125,-0.040625,1
-4.81115e-19,0.125,-0.0395834,1
-3.93023e-19,0.125,-0.0385417,1
-3.04932e-19,0.125,-0.0375,1
-3.0832e-19,0.125,-0.0364583,1
-3.11708e-19,0.125,-0.0354167,1
-3.40507e-19,0.125,-0.034375,1
-3.69306e-19,0.125,-0.0333333,1
-3.71e-19,0.125,-0.0322916,1
-3.72694e-19,0.125,-0.03125,1
-2.81215e-19,0.125,-0.0302083,1
-1.89735e-19,0.125,-0.0291667,1
-1.89735e-19,0.125,-0.028125,1
-1.89735e-19,0.125,-0.0270834,1
-1.50772e-19,0.125,-0.0260417,1
-1.11808e-19,0.125,-0.025,1
-1.13502e-19,0.125,-0.0239583,1
-1.15196e-19,0.125,-0.0229166,1
-1.15196e-19,0.125,-0.021875,1
-1.15196e-19,0.125,-0.0208333,1
-1.11808e-19,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,1
-1.05879e-19,0.125,-0.0177084,1
-3.38813e-21,0.125,-0.0166667,1
-1.03338e-19,0.125,-0.0166667,1
2.59192e-19,0.125,-0.0156251,1
5.21772e-19,0.125,-0.0145834,1
5.2516e-19,0.125,-0.0135417,1
5.28549e-19,0.125,-0.0125,1
4.74233e-19,0.125,-0.0114584,1
4.19917e-19,0.125,-0.0104167,1
-3.38813e-21,0.125,-0.0104167,0.999996
-3.72694e-20,0.125,-0.00937501,0.999996
-7.11508e-20,0.125,-0.00833333,0.999953
-7.28448e-20,0.125,-0.00729166,0.999953
-7.45389e-20,0.125,-0.00625,0.999153
-7.7927e-20,0.125,-0.00520833,0.999153
-8.13152e-20,0.125,-0.00416667,0.971963
-7.7927e-20,0.125,-0.003125,0.971963
-7.45389e-20,0.125,-0.00208333,0.683332
-7.11508e-20,0.125,-0.00104166,0.683332
-6.77626e-20,0.125,4.45421e-11,0.146515
-7.11508e-20,0.125,0.00104167,0.146515
-7.45389e-20,0.125,0.00208334,0.006573
-7.45389e-20,0.125,0.003125,0.006573
-7.45389e-20,0.125,0.00416667,0.000214259
-7.7927e-20,0.125,0.00520833,0.000214259
-8.13152e-20,0.125,0.00625,8.6145e-05
-7.96211e-20,0.125,0.00729166,8.6145e-05
-7.7927e-20,0.125,0.00833333,2.08397e-06
-2.5411e-20,0.125,0.00937501,2.08397e-06
2.71051e-20,0.125,0.0104167,3.47699e-07
2.71051e-20,0.125,0.0114583,3.47699e-07
2.71051e-20,0.125,0.0125,6.08254e-08
2.37169e-20,0.125,0.0135417,6.08254e-08
2.03288e-20,0.125,0.0145833,7.45585e-09
2.37169e-20,0.125,0.015625,7.45585e-09
2.71051e-20,0.125,0.0166667,8.53031e-10
2.71051e-20,0.125,0.0177083,8.53031e-10
2.71051e-20,0.125,0.01875,1.4533e-10
2.71051e-20,0.125,0.0197916,1.4533e-10
2.71051e-20,0.125,0.0208333,3.42154e-11
2.37169e-20,0.125,0.021875,3.42154e-11
2.03288e-20,0.125,0.0229166,4.4416e-12
1.86347e-20,0.125,0.0239583,4.4416e-12
1.69407e-20,0.125,0.025,5.76184e-13
1.67713e-19,0.125,0.0260417,5.76184e-13
3.18484e-19,0.125,0.0270834,1.34982e-13
3.18484e-19,0.125,0.028125,1.34982e-13
3.18484e-19,0.125,0.0291667,7.44108e-14
3.18484e-19,0.125,0.0302083,7.44108e-14
3.18484e-19,0.125,0.03125,5.72764e-14
3.01544e-19,0.125,0.0322916,5.72764e-14
2.84603e-19,0.125,0.0333333,4.02427e-14
3.11708e-19,0.125,0.034375,4.02427e-14
3.38813e-19,0.125,0.0354167,2.2679e-14
3.35425e-19,0.125,0.0364583,2.2679e-14
3.32037e-19,0.125,0.0375,1.03903e-14
3.04932e-19,0.125,0.0385417,1.03903e-14
2.77827e-19,0.125,0.0395834,4.39862e-15
3.42201e-19,0.125,0.040625,4.39862e-15
4.06576e-19,0.125,0.0416667,1.98283e-15
3.6253e-19,0.125,0.0427084,1.98283e-15
3.18484e-19,0.125,0.0437501,1.02917e-15
2.40557e-19,0.125,0.0447917,1.02917e-15
1.6263e-19,0.125,0.0458334,6.17838e-16
8.80914e-20,0.125,0.0468751,6.17838e-16
1.35525e-20,0.125,0.0479168,4.04811e-16
1.01644e-20,0.125,0.0489584,4.04811e-16
6.77626e-21,0.125,0.0500001,2.68035e-16
2.71051e-20,0.125,0.0510418,2.68035e-16
4.74338e-20,0.125,0.0520835,1.74406e-16
-1.35525e-20,0.125,0.0531251,1.74406e-16
-7.45389e-20,0.125,0.0541668,1.16932e-16
-1.66018e-19,0.125,0.0552085,1.16932e-16
-2.57498e-19,0.125,0.0562502,8.14711e-17
-3.25261e-19,0.125,0.0572919,8.14711e-17
-3.93023e-19,0.125,0.0583335,5.79219e-17
-4.1674e-19,0.125,0.0593752,5.79219e-17
-4.40457e-19,0.125,0.060417,4.16219e-17
-5.89535e-19,0.125,0.0614586,4.16219e-17
-7.38613e-19,0.125,0.0625003,3.04426e-17
-7.45389e-19,0.125,0.0635421,3.04426e-17
-7.52165e-19,0.125,0.0645839,2.32299e-17
-8.0765e-19,0.125,0.0656256,2.32299e-17
-8.63134e-19,0.125,0.0666672,1.90165e-17
-8.55083e-19,0.125,0.067709,1.90165e-17
-8.47033e-19,0.125,0.0687508,1.68708e-17
-8.43645e-19,0.125,0.0697925,1.68708e-17
-8.40257e-19,0.125,0.0708341,1.6094e-17
-8.40257e-19,0.125,0.071876,1.6094e-17
-8.40257e-19,0.125,0.0729178,1.61048e-17
-8.4657e-19,0.125,0.0739595,1.61048e-17
-8.52883e-19,0.125,0.0750012,1.77288e-17
-8.58746e-19,0.125,0.0760432,1.77288e-17
-8.64609e-19,0.125,0.0770852,1.77288e-17
2.04385e-08,0.125,0.0770852,2.29112e-17
2.04385e-08,0.125,0.0781269,2.29112e-17
2.04385e-08,0.125,0.0791686,4.68694e-17
2.04385e-08,0.125,0.0812525,4.68694e-17
2.04385e-08,0.125,0.0833365,1.53695e-16
2.04385e-08,0.125,0.0875054,1.53695e-16
2.04385e-08,0.125,0.0916742,3.07195e-16
2.04385e-08,0.125,0.0958427,3.07195e-16
2.04385e-08,0.125,0.100011,5.40922e-16
2.04385e-08,0.125,0.108362,5.40922e-16
2.04385e-08,0.125,0.116713,2.90344e-16
2.04385e-08,0.125,0.125066,2.90344e-16
2.04385e-08,0.125,0.133419,4.42112e-17
