x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.41029e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.48206e-18,-0.116667,1.00001
0.125,-3.71743e-19,-0.1125,1.00001
0.125,-7.43486e-19,-0.108333,1.00001
0.125,-7.43488e-19,-0.104167,1.00001
0.125,-7.4349e-19,-0.1,1.00001
0.125,-7.43496e-19,-0.0958334,1.00001
0.125,-7.43501e-19,-0.0916667,1.00001
0.125,-7.43499e-19,-0.0875,1.00001
0.125,-7.43496e-19,-0.0833333,1.00001
0.125,-7.43497e-19,-0.08125,1.00001
0.125,-7.43497e-19,-0.0791667,1.00001
0.125,-7.43498e-19,-0.0781251,1.00001
0.125,-7.435e-19,-0.0770835,1.00001
0.125,-7.43501e-19,-0.0760417,1.00001
0.125,-7.43501e-19,-0.075,1.00001
0.125,-7.435e-19,-0.0739584,1.00001
0.125,-7.43499e-19,-0.0729167,1.00001
0.125,-7.435e-19,-0.071875,1.00001
0.125,-7.43501e-19,-0.0708333,1.00001
0.125,-7.435e-19,-0.0697917,1.00001
0.125,-7.435e-19,-0.0687501,1.00001
0.125,-7.43501e-19,-0.0677084,1.00001
0.125,-7.43502e-19,-0.0666667,1.00001
0.125,-7.43502e-19,-0.065625,1.00001
0.125,-7.43501e-19,-0.0645834,1.00001
0.125,-7.43502e-19,-0.0635417,1.00001
0.125,-7.43503e-19,-0.0625,1.00001
0.125,-7.43503e-19,-0.0614583,1.00001
0.125,-7.43503e-19,-0.0604167,1.00001
0.125,-7.43502e-19,-0.059375,1.00001
0.125,-7.43502e-19,-0.0583333,1.00001
0.125,-7.43501e-19,-0.0572917,1.00001
0.125,-7.435e-19,-0.05625,1.00001
0.125,-7.43501e-19,-0.0552084,1.00001
0.125,-7.43501e-19,-0.0541667,1.00001
0.125,-7.43501e-19,-0.0531251,1.00001
0.125,-7.43501e-19,-0.0520834,1.00001
0.125,-7.43501e-19,-0.0510417,1.00001
0.125,-7.43501e-19,-0.05,1.00001
0.125,-7.43501e-19,-0.0489583,1.00001
0.125,-7.43502e-19,-0.0479167,1.00001
0.125,-7.43502e-19,-0.046875,1.00001
0.125,-7.43502e-19,-0.0458333,1.00001
0.125,-7.43502e-19,-0.0447916,1.00001
0.125,-7.43502e-19,-0.04375,1.00001
0.125,-7.43502e-19,-0.0427083,1.00001
0.125,-7.43502e-19,-0.0416667,1
0.125,-7.43502e-19,-0.040625,1
0.125,-7.43502e-19,-0.0395834,1
0.125,-7.43502e-19,-0.0385417,1
0.125,-7.43502e-19,-0.0375,1
0.125,-7.43502e-19,-0.0364583,1
0.125,-7.43502e-19,-0.0354167,1
0.125,-7.43502e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-7.43502e-19,-0.0333333,1
0.125,1.55293e-19,-0.0322916,1
0.125,3.10587e-19,-0.03125,1
0.125,3.10587e-19,-0.0302083,1
0.125,3.10587e-19,-0.0291667,1
0.125,3.10587e-19,-0.028125,1
0.125,3.10587e-19,-0.0270833,0.999999
0.125,3.10587e-19,-0.0260417,0.999999
0.125,3.10586e-19,-0.025,0.999998
0.125,3.10586e-19,-0.0239583,0.999998
0.125,3.10586e-19,-0.0229167,0.999965
0.125,3.10586e-19,-0.021875,0.999965
0.125,3.10586e-19,-0.0208333,0.999314
0.125,3.10586e-19,-0.0197916,0.999314
0.125,3.10586e-19,-0.01875,0.989502
0.125,3.10586e-19,-0.0177083,0.989502
0.125,3.10586e-19,-0.0166667,0.878829
0.125,3.10586e-19,-0.015625,0.878829
0.125,3.10586e-19,-0.0145834,0.407651
0.125,3.10586e-19,-0.0135417,0.407651
0.125,3.10586e-19,-0.0125,0.051068
0.125,3.10586e-19,-0.0114583,0.051068
0.125,3.10586e-19,-0.0104167,0.00429989
0.125,3.10586e-19,-0.00937501,0.00429989
0.125,3.10586e-19,-0.00833333,0.0010021
0.125,3.10586e-19,-0.00729166,0.0010021
0.125,3.10586e-19,-0.00625,0.000255385
0.125,3.10586e-19,-0.00520833,0.000255385
0.125,3.10586e-19,-0.00416667,5.98937e-05
0.125,3.10586e-19,-0.003125,5.98937e-05
0.125,3.10586e-19,-0.00208333,1.24148e-05
0.125,3.10586e-19,-0.00104166,1.24148e-05
0.125,3.10586e-19,5.42805e-11,1.93708e-06
0.125,3.10586e-19,0.00104167,1.93708e-06
0.125,3.10586e-19,0.00208334,2.17308e-07
0.125,3.10586e-19,0.003125,2.17308e-07
0.125,3.10586e-19,0.00416667,2.17308e-07
0.125,-1.29247e-26,0.00416667,4.8893e-08
0.125,-3.45664e-19,0.00520833,4.8893e-08
0.125,-6.91328e-19,0.00625,1.26996e-08
0.125,-6.91328e-19,0.00729167,1.26996e-08
0.125,-6.91328e-19,0.00833333,3.73729e-09
0.125,-6.91328e-19,0.00937502,3.73729e-09
0.125,-6.91328e-19,0.0104167,2.20321e-09
0.125,-6.91328e-19,0.0114584,2.20321e-09
0.125,-6.91328e-19,0.0125,2.25646e-09
0.125,-6.91328e-19,0.0135417,2.25646e-09
0.125,-6.91328e-19,0.0145834,1.71276e-09
0.125,-6.91328e-19,0.015625,1.71276e-09
0.125,-6.91328e-19,0.0166667,1.40934e-09
