x,y,z,alpha.water
0,0.1,-0.125,1
-8.47033e-21,0.1,-0.120834,1
-1.69407e-20,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
7.04731e-19,0.1,-0.1125,1
1.09775e-18,0.1,-0.108333,1
7.65718e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
9.75782e-19,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.0698e-18,0.1,-0.0875,1
6.21722e-19,0.1,-0.0833333,1
5.27702e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770834,1
1.09437e-18,0.1,-0.0760417,1
1.10453e-18,0.1,-0.075,1.00001
9.85946e-19,0.1,-0.0739584,1.00001
8.67362e-19,0.1,-0.0729167,1.00001
8.67362e-19,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
7.58942e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
6.50521e-19,0.1,-0.0677084,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-1.51619e-19,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
-1.21126e-19,0.1,-0.059375,1.00001
-2.42251e-19,0.1,-0.0583333,1.00001
-1.21126e-19,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552083,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-6.42051e-19,0.1,-0.0510417,1.00001
-6.33581e-19,0.1,-0.05,1.00001
-5.33631e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-5.42101e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-9.75782e-19,0.1,-0.0447916,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.22915e-18,0.1,-0.0427083,1.00001
-1.15726e-18,0.1,-0.0416667,1.00001
-1.22915e-18,0.1,-0.040625,1.00001
-1.30104e-18,0.1,-0.0395834,1.00001
-1.0842e-18,0.1,-0.0385417,1.00001
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-9.53865e-19,0.1,-0.034375,1
-1.04037e-18,0.1,-0.0333333,1
-9.53865e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.45286e-19,0.1,-0.0260416,1
-8.2321e-19,0.1,-0.025,1
-9.53706e-19,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,1
-1.26811e-18,0.1,-0.0177083,1
-1.45203e-18,0.1,-0.0166667,1
-1.26811e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.0842e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,1
-1.19262e-18,0.1,-0.0114583,1
-1.30104e-18,0.1,-0.0104167,0.999999
-1.40946e-18,0.1,-0.00937501,0.999999
-1.51788e-18,0.1,-0.00833333,0.999999
3.32884e-19,0.1,-0.00833333,0.999993
3.83282e-19,0.1,-0.00729167,0.999993
4.33681e-19,0.1,-0.00625,0.99988
4.33681e-19,0.1,-0.00520833,0.99988
4.33681e-19,0.1,-0.00416667,0.997524
4.33681e-19,0.1,-0.003125,0.997524
4.33681e-19,0.1,-0.00208333,0.962025
3.48713e-19,0.1,-0.00104166,0.962025
2.63745e-19,0.1,8.28858e-11,0.678834
3.48713e-19,0.1,0.00104167,0.678834
4.33681e-19,0.1,0.00208334,0.180509
4.33681e-19,0.1,0.00312501,0.180509
4.33681e-19,0.1,0.00416667,0.0174775
4.33681e-19,0.1,0.00520833,0.0174775
4.33681e-19,0.1,0.00625,0.00135859
2.40399e-19,0.1,0.00729166,0.00135859
4.71162e-20,0.1,0.00833333,0.000226247
2.40399e-19,0.1,0.00937501,0.000226247
