x,y,z,alpha.water
0,0.15,-0.125,1
1.69407e-19,0.15,-0.120834,1
3.38813e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
9.75782e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.34848e-18,0.15,-0.0875,1
1.61275e-18,0.15,-0.0833333,1
1.78216e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0791667,1
-5.01444e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-8.13152e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-1.13841e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.46367e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.51111e-18,0.15,-0.0677084,1
-1.39591e-18,0.15,-0.0666667,1
-1.40269e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645833,1
-1.35525e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.19262e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-1.13841e-18,0.15,-0.059375,1
-1.19262e-18,0.15,-0.0583333,1
-1.30104e-18,0.15,-0.0572916,1
-1.40946e-18,0.15,-0.05625,1
-1.51788e-18,0.15,-0.0552083,1
-1.6263e-18,0.15,-0.0541667,1
-1.68051e-18,0.15,-0.053125,1
-1.73472e-18,0.15,-0.0520834,1
-1.66696e-18,0.15,-0.0510417,1
-1.5992e-18,0.15,-0.05,1
-1.55854e-18,0.15,-0.0489583,1
-1.51788e-18,0.15,-0.0479166,1
-1.51788e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.51788e-18,0.15,-0.0447916,1
-1.51788e-18,0.15,-0.04375,1
-1.58565e-18,0.15,-0.0427083,1
-1.65341e-18,0.15,-0.0416667,1
-1.69407e-18,0.15,-0.040625,1
-1.73472e-18,0.15,-0.0395834,0.999999
-1.95156e-18,0.15,-0.0385417,0.999999
-2.1684e-18,0.15,-0.0375,0.999999
-2.00577e-18,0.15,-0.0364583,0.999999
-1.84314e-18,0.15,-0.0354166,0.999999
-1.83637e-18,0.15,-0.034375,0.999999
-1.82959e-18,0.15,-0.0333333,1
-2.10742e-18,0.15,-0.0322916,1
-2.38524e-18,0.15,-0.03125,0.999999
-2.27682e-18,0.15,-0.0302083,0.999999
-2.1684e-18,0.15,-0.0291667,0.999998
-2.1684e-18,0.15,-0.028125,0.999998
-2.1684e-18,0.15,-0.0270834,0.999998
-2.34459e-18,0.15,-0.0260417,0.999998
-2.52077e-18,0.15,-0.025,0.999999
-2.45301e-18,0.15,-0.0239583,0.999999
-2.38524e-18,0.15,-0.0229166,1
-2.38524e-18,0.15,-0.0218749,1
-2.38524e-18,0.15,-0.0208333,1
-2.38524e-18,0.15,-0.0197916,1
-2.38524e-18,0.15,-0.01875,1
-2.48011e-18,0.15,-0.0177083,1
-2.57498e-18,0.15,-0.0166667,1
-2.48011e-18,0.15,-0.015625,1
-2.38524e-18,0.15,-0.0145834,1
-2.36492e-18,0.15,-0.0135417,1
0,0.15,-0.0125,1
