x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,4.89758e-19,-0.120833,1
0.15,9.79514e-19,-0.116667,1
0.15,9.79517e-19,-0.1125,1
0.15,9.79519e-19,-0.108333,1.00001
0.15,9.79523e-19,-0.104167,1.00001
0.15,9.79527e-19,-0.1,1.00001
0.15,9.79527e-19,-0.0958334,1.00001
0.15,9.79527e-19,-0.0916667,1.00001
0.15,9.79528e-19,-0.0875,1.00001
0.15,9.79529e-19,-0.0833333,1.00001
0.15,9.79525e-19,-0.08125,1.00001
0.15,9.79521e-19,-0.0791667,1.00001
0.15,9.79523e-19,-0.0781251,1.00001
0.15,9.79525e-19,-0.0770836,1.00001
0.15,9.79521e-19,-0.0760418,1.00001
0.15,9.79518e-19,-0.075,1.00001
0.15,9.79518e-19,-0.0739584,1.00001
0.15,9.79518e-19,-0.0729167,1.00001
0.15,9.79516e-19,-0.071875,1.00001
0.15,9.79514e-19,-0.0708333,1.00001
0.15,9.79515e-19,-0.0697917,1.00001
0.15,9.79516e-19,-0.0687501,1.00001
0.15,9.79516e-19,-0.0677084,1.00001
0.15,9.79516e-19,-0.0666667,1.00001
0.15,9.79516e-19,-0.065625,1.00001
0.15,9.79516e-19,-0.0645834,1.00001
0.15,9.79517e-19,-0.0635417,1.00001
0.15,9.79518e-19,-0.0625,1.00001
0.15,9.79518e-19,-0.0614583,1.00001
0.15,9.79517e-19,-0.0604167,1.00001
0.15,9.79517e-19,-0.059375,1.00001
0.15,9.79517e-19,-0.0583333,1.00001
0.15,9.79517e-19,-0.0572917,1.00001
0.15,9.79518e-19,-0.05625,1.00001
0.15,9.79518e-19,-0.0552084,1.00001
0.15,9.79519e-19,-0.0541667,1.00001
0.15,9.79518e-19,-0.053125,1.00001
0.15,9.79518e-19,-0.0520834,1.00001
0.15,9.79518e-19,-0.0510417,1.00001
0.15,9.79519e-19,-0.05,1.00001
0.15,9.79519e-19,-0.0489583,1.00001
0.15,9.79519e-19,-0.0479167,1.00001
0.15,9.79519e-19,-0.046875,1.00001
0.15,9.79519e-19,-0.0458333,1.00001
0.15,9.79519e-19,-0.0447916,1.00001
0.15,9.79519e-19,-0.04375,1.00001
0.15,9.79519e-19,-0.0427083,1.00001
0.15,9.79519e-19,-0.0416667,1.00001
0.15,9.79519e-19,-0.040625,1.00001
0.15,9.79519e-19,-0.0395834,1.00001
0.15,9.79519e-19,-0.0385417,1.00001
0.15,9.79519e-19,-0.0375,1.00001
0.15,9.79519e-19,-0.0364583,1.00001
0.15,9.79519e-19,-0.0354166,1.00001
0.15,9.79519e-19,-0.034375,1.00001
0.15,9.79519e-19,-0.0333333,1.00001
0.15,9.79519e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,9.79519e-19,-0.03125,1.00001
0.15,-2.05164e-19,-0.0302084,1.00001
0.15,-4.10328e-19,-0.0291667,1.00001
0.15,-4.10328e-19,-0.0281251,1.00001
0.15,-4.10329e-19,-0.0270834,1.00001
0.15,-4.10329e-19,-0.0260417,1.00001
0.15,-4.10329e-19,-0.025,1.00001
0.15,-4.10329e-19,-0.0239583,1.00001
0.15,-4.10329e-19,-0.0229166,1.00001
0.15,-4.10329e-19,-0.0221929,1.00001
0.15,-4.10329e-19,-0.0214691,1.00001
0.15,-4.10329e-19,-0.0211512,1.00001
0.15,-4.10329e-19,-0.0208333,1.00001
0.15,-4.10329e-19,-0.0206651,1.00001
0.15,-4.10329e-19,-0.0204968,1.00001
0.15,-4.10329e-19,-0.0196234,1.00001
0.15,-4.10329e-19,-0.01875,1.00001
0.15,-4.10329e-19,-0.0177083,1.00001
0.15,-4.10329e-19,-0.0166667,1
0.15,-4.10329e-19,-0.015625,1
0.15,-4.10329e-19,-0.0145834,1
0.15,-4.10329e-19,-0.0135417,1
0.15,-4.10329e-19,-0.0125,1
0.15,-4.10329e-19,-0.0114584,1
0.15,-4.10329e-19,-0.0104167,1
0.15,-4.10329e-19,-0.00937502,1
0.15,-4.10329e-19,-0.00833333,1
0.15,-4.10329e-19,-0.00729166,1
0.15,-4.10329e-19,-0.00624998,1
0.15,-4.10329e-19,-0.00520833,1
0.15,-4.10329e-19,-0.00416667,1
0.15,-4.10328e-19,-0.003125,1
0.15,-4.10328e-19,-0.00208333,1
0.15,-4.10328e-19,-0.00104166,1
0.15,-4.10329e-19,3.06093e-11,1
0.15,-4.10328e-19,0.00104167,1
0.15,-4.10328e-19,0.00208333,1
0.15,5.16988e-26,0.00208333,1
0.15,-4.69356e-19,0.003125,1
0.15,-9.38712e-19,0.00416667,1
0.15,-9.38712e-19,0.00520833,1
0.15,-9.38712e-19,0.00624998,0.999998
0.15,-9.38712e-19,0.00729166,0.999998
0.15,-9.38712e-19,0.00833333,0.99999
0.15,-9.38712e-19,0.00937502,0.99999
0.15,-9.38712e-19,0.0104167,0.999945
0.15,-9.38712e-19,0.0114584,0.999945
0.15,-9.38712e-19,0.0125,0.99971
0.15,-9.38712e-19,0.0135417,0.99971
0.15,-9.38712e-19,0.0145834,0.998346
0.15,-9.38712e-19,0.0156251,0.998346
0.15,-9.38712e-19,0.0166667,0.990348
0.15,-9.38712e-19,0.0177084,0.990348
0.15,-9.38712e-19,0.01875,0.937096
0.15,-9.38712e-19,0.0197917,0.937096
0.15,-9.38712e-19,0.0208333,0.621139
0.15,-9.38712e-19,0.021875,0.621139
0.15,-9.38712e-19,0.0229166,0.138962
0.15,-9.38712e-19,0.0239583,0.138962
0.15,-9.38712e-19,0.025,0.0148118
0.15,-9.38712e-19,0.0260417,0.0148118
0.15,-9.38712e-19,0.0270834,0.00429367
0.15,-9.38712e-19,0.028125,0.00429367
0.15,-9.38712e-19,0.0291667,0.00150758
0.15,-9.38712e-19,0.0302084,0.00150758
0.15,-9.38712e-19,0.03125,0.000491844
0.15,-9.38712e-19,0.0322917,0.000491844
0.15,-9.38712e-19,0.0333333,0.00015823
0.15,-9.38712e-19,0.034375,0.00015823
0.15,-9.38712e-19,0.0354167,4.90686e-05
0.15,-9.38712e-19,0.0364583,4.90686e-05
