x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.01565e-19,-0.123176,1
0.1,-6.0313e-19,-0.121352,1
0.1,-6.0313e-19,-0.119009,1
0.1,-6.0313e-19,-0.116667,1
0.1,-2.06795e-25,-0.116667,1
0.1,2.95582e-19,-0.1125,1
0.1,5.91164e-19,-0.108333,1
0.1,5.91165e-19,-0.104167,1
0.1,5.91165e-19,-0.1,1
0.1,5.91164e-19,-0.0958333,1
0.1,5.91162e-19,-0.0916667,1
0.1,5.91162e-19,-0.0875,1
0.1,5.91162e-19,-0.0833333,1
0.1,5.91162e-19,-0.08125,1
0.1,5.91161e-19,-0.0791667,1
0.1,5.91161e-19,-0.078125,1
0.1,5.91161e-19,-0.0770834,1.00001
0.1,5.91161e-19,-0.0760417,1.00001
0.1,5.91161e-19,-0.075,1.00001
0.1,5.91161e-19,-0.0739583,1.00001
0.1,5.91161e-19,-0.0729167,1.00001
0.1,5.91161e-19,-0.071875,1.00001
0.1,5.91161e-19,-0.0708333,1.00001
0.1,5.91161e-19,-0.0697916,1.00001
0.1,5.91161e-19,-0.06875,1.00001
0.1,5.91161e-19,-0.0677083,1.00001
0.1,5.9116e-19,-0.0666667,1.00001
0.1,5.9116e-19,-0.065625,1.00001
0.1,5.91161e-19,-0.0645834,1.00001
0.1,5.91161e-19,-0.0635417,1.00001
0.1,5.91161e-19,-0.0625,1.00001
0.1,5.9116e-19,-0.0614583,1.00001
0.1,5.9116e-19,-0.0604167,1.00001
0.1,5.9116e-19,-0.059375,1.00001
0.1,5.9116e-19,-0.0583333,1.00001
0.1,5.9116e-19,-0.0572916,1.00001
0.1,5.9116e-19,-0.05625,1.00001
0.1,5.9116e-19,-0.0552083,1.00001
0.1,5.9116e-19,-0.0541667,1.00001
0.1,5.9116e-19,-0.053125,1.00001
0.1,5.9116e-19,-0.0520834,1.00001
0.1,5.9116e-19,-0.0510417,1.00001
0.1,5.9116e-19,-0.05,1.00001
0.1,5.9116e-19,-0.0489583,1.00001
0.1,5.9116e-19,-0.0479167,1.00001
0.1,5.9116e-19,-0.046875,1.00001
0.1,5.9116e-19,-0.0458333,1.00001
0.1,5.9116e-19,-0.0447916,1.00001
0.1,5.9116e-19,-0.04375,1.00001
0.1,5.9116e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1
0.1,5.9116e-19,-0.0416667,1.00001
0.1,8.83289e-20,-0.040625,1
0.1,1.76658e-19,-0.0395834,1
0.1,1.76658e-19,-0.0385417,1
0.1,1.76658e-19,-0.0375,1
0.1,1.76658e-19,-0.0364583,1
0.1,1.76658e-19,-0.0354167,1
0.1,1.76658e-19,-0.034375,1
0.1,1.76658e-19,-0.0333333,1
0.1,1.76658e-19,-0.0322917,1
0.1,1.76658e-19,-0.03125,1
0.1,1.76658e-19,-0.0302084,1
0.1,1.76658e-19,-0.0291667,1
0.1,1.76658e-19,-0.0281251,1
0.1,1.76658e-19,-0.0270834,1
0.1,1.76658e-19,-0.0260417,1
0.1,1.76658e-19,-0.025,1
0.1,1.76658e-19,-0.0239584,1
0.1,1.76658e-19,-0.0229167,1
0.1,1.76658e-19,-0.021875,1
0.1,1.76658e-19,-0.0208333,1
0.1,1.76658e-19,-0.0197917,1
0.1,1.76658e-19,-0.01875,1
0.1,1.76658e-19,-0.0177083,1
0.1,1.76658e-19,-0.0166667,1
0.1,1.76658e-19,-0.015625,1
0.1,1.76658e-19,-0.0145834,0.999999
0.1,1.76658e-19,-0.0135417,0.999999
0.1,1.76658e-19,-0.0125,0.999992
0.1,1.76658e-19,-0.0114584,0.999992
0.1,1.76658e-19,-0.0104167,0.999886
0.1,1.76658e-19,-0.00937502,0.999886
0.1,1.76658e-19,-0.00833333,0.998396
0.1,1.76658e-19,-0.00729167,0.998396
0.1,1.76658e-19,-0.00625,0.977749
0.1,1.76658e-19,-0.00520833,0.977749
0.1,1.76658e-19,-0.00416667,0.772038
0.1,1.76658e-19,-0.003125,0.772038
0.1,1.76658e-19,-0.00208333,0.243535
0.1,1.76658e-19,-0.00104166,0.243535
0.1,1.76658e-19,1.05461e-10,0.0171857
0.1,1.76658e-19,0.00104167,0.0171857
0.1,1.76658e-19,0.00208334,0.00134618
0.1,1.76658e-19,0.003125,0.00134618
0.1,1.76658e-19,0.00416667,0.000313977
0.1,1.76658e-19,0.00520833,0.000313977
0.1,1.76658e-19,0.00625,7.06149e-05
0.1,1.76658e-19,0.00697073,7.06149e-05
0.1,2.08335e-08,0.00757575,7.03179e-05
0.1,1.76658e-19,0.00769146,7.06149e-05
0.1,2.08335e-08,0.00795454,7.03179e-05
0.1,2.08335e-08,0.00833333,1.53405e-05
0.1,2.08335e-08,0.00937502,1.53405e-05
