x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
1.0842e-19,0.125,-0.1,1
1.89735e-19,0.125,-0.0958334,1
2.71051e-19,0.125,-0.0916667,1
2.13452e-19,0.125,-0.0875,1
1.55854e-19,0.125,-0.0833333,1
2.37169e-20,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.21973e-19,0.125,-0.0760418,1
1.35525e-19,0.125,-0.075,1
2.30393e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
9.48677e-20,0.125,-0.0677084,1
-2.71051e-20,0.125,-0.0666667,1
-1.21973e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-1.23667e-19,0.125,-0.059375,1
-1.38913e-19,0.125,-0.0583333,1
-3.40507e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-1.4569e-19,0.125,-0.0510417,1
-7.45389e-20,0.125,-0.05,1
1.69407e-20,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
1.13502e-19,0.125,-0.0427084,1
1.18585e-19,0.125,-0.0416667,1
5.92923e-20,0.125,-0.0406251,1
0,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
0,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
-4.40457e-20,0.125,-0.034375,1
2.03288e-20,0.125,-0.0333333,1
-4.40457e-20,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,0.999998
-1.0842e-19,0.125,-0.0302084,0.999998
-1.0842e-19,0.125,-0.0291667,0.999998
-1.6263e-19,0.125,-0.028125,0.999998
-2.1684e-19,0.125,-0.0270833,0.999999
-2.55804e-19,0.125,-0.0260417,0.999999
-2.94767e-19,0.125,-0.025,0.999999
-3.10014e-19,0.125,-0.0239584,0.999999
-3.25261e-19,0.125,-0.0229167,0.999999
-2.71051e-19,0.125,-0.021875,0.999999
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-1.4569e-19,0.125,-0.0177084,1
-7.45389e-20,0.125,-0.0166667,1
-1.4569e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,0.999999
-2.1684e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999998
-2.1684e-19,0.125,-0.0114584,0.999998
-2.1684e-19,0.125,-0.0104167,0.99999
-2.1684e-19,0.125,-0.00937502,0.99999
-2.1684e-19,0.125,-0.00833333,0.99999
3.38813e-20,0.125,-0.00833333,0.999922
-9.14796e-20,0.125,-0.00729166,0.999922
-2.1684e-19,0.125,-0.00625,0.999331
-2.1684e-19,0.125,-0.00520833,0.999331
-2.1684e-19,0.125,-0.00416667,0.993374
-2.1684e-19,0.125,-0.003125,0.993374
-2.1684e-19,0.125,-0.00208333,0.929128
-1.82959e-19,0.125,-0.00104166,0.929128
-1.49078e-19,0.125,4.3374e-11,0.49303
-1.28749e-19,0.125,0.00104167,0.49303
-1.0842e-19,0.125,0.00208334,0.0864037
-1.0842e-19,0.125,0.003125,0.0864037
-1.0842e-19,0.125,0.00416667,0.00545516
-1.0842e-19,0.125,0.00520833,0.00545516
-1.0842e-19,0.125,0.00625,0.000108263
-1.28749e-19,0.125,0.00729167,0.000108263
-1.49078e-19,0.125,0.00833333,1.0232e-05
-7.45389e-20,0.125,0.00937501,1.0232e-05
0,0.125,0.0104167,1.69323e-06
-5.42101e-20,0.125,0.0114583,1.69323e-06
-1.0842e-19,0.125,0.0125,2.00473e-07
-1.0842e-19,0.125,0.0135417,2.00473e-07
-1.0842e-19,0.125,0.0145834,1.81436e-08
-1.30443e-19,0.125,0.015625,1.81436e-08
-1.52466e-19,0.125,0.0166667,1.48164e-09
-1.84653e-19,0.125,0.0177083,1.48164e-09
-2.1684e-19,0.125,0.01875,1.27307e-10
-1.6263e-19,0.125,0.0197917,1.27307e-10
-1.0842e-19,0.125,0.0208333,1.1262e-11
-1.6263e-19,0.125,0.021875,1.1262e-11
-2.1684e-19,0.125,0.0229167,6.73955e-13
-2.35475e-19,0.125,0.0239584,6.73955e-13
-2.5411e-19,0.125,0.025,1.11214e-13
-2.35475e-19,0.125,0.0260417,1.11214e-13
-2.1684e-19,0.125,0.0270833,2.83748e-14
-2.1684e-19,0.125,0.028125,2.83748e-14
-2.1684e-19,0.125,0.0291667,1.81288e-14
-2.1684e-19,0.125,0.0302084,1.81288e-14
-2.1684e-19,0.125,0.03125,1.32222e-14
-1.96512e-19,0.125,0.0322917,1.32222e-14
-1.76183e-19,0.125,0.0333333,8.82846e-15
-1.96512e-19,0.125,0.034375,8.82846e-15
-2.1684e-19,0.125,0.0354166,5.56325e-15
-3.25261e-19,0.125,0.0364583,5.56325e-15
-4.33681e-19,0.125,0.0375,3.56698e-15
-4.87891e-19,0.125,0.0385417,3.56698e-15
-5.42101e-19,0.125,0.0395834,2.36068e-15
-5.75982e-19,0.125,0.0406251,2.36068e-15
-6.09864e-19,0.125,0.0416667,1.64645e-15
-5.75982e-19,0.125,0.0427084,1.64645e-15
-5.42101e-19,0.125,0.04375,1.22448e-15
-7.04731e-19,0.125,0.0447917,1.22448e-15
-8.67362e-19,0.125,0.0458334,9.5358e-16
-7.04731e-19,0.125,0.0468751,9.5358e-16
-5.42101e-19,0.125,0.0479168,7.52005e-16
-5.09914e-19,0.125,0.0489585,7.52005e-16
-4.77727e-19,0.125,0.0500001,5.86289e-16
-4.01494e-19,0.125,0.0510418,5.86289e-16
-3.25261e-19,0.125,0.0520835,4.48239e-16
-1.6263e-19,0.125,0.0531252,4.48239e-16
0,0.125,0.0541668,3.37166e-16
5.42101e-20,0.125,0.0552085,3.37166e-16
1.0842e-19,0.125,0.0562502,2.52726e-16
6.77626e-21,0.125,0.0572919,2.52726e-16
-9.48677e-20,0.125,0.0583335,1.92093e-16
-1.55854e-19,0.125,0.0593752,1.92093e-16
-2.1684e-19,0.125,0.0604169,1.5106e-16
0,0.125,0.0614586,1.5106e-16
2.1684e-19,0.125,0.0625003,1.25177e-16
1.0842e-19,0.125,0.0635421,1.25177e-16
0,0.125,0.0645839,1.10311e-16
1.52466e-19,0.125,0.0656256,1.10311e-16
3.04932e-19,0.125,0.0666672,1.02523e-16
2.60886e-19,0.125,0.067709,1.02523e-16
2.1684e-19,0.125,0.0687507,9.92645e-17
2.71051e-19,0.125,0.0697924,9.92645e-17
3.25261e-19,0.125,0.0708341,9.92645e-17
-4.74338e-20,0.125,0.0708341,9.91272e-17
-5.11608e-19,0.125,0.071876,9.91272e-17
-9.75782e-19,0.125,0.0729179,1.02294e-16
-9.65618e-19,0.125,0.0739596,1.02294e-16
-9.55453e-19,0.125,0.0750012,1.16016e-16
-1.07404e-18,0.125,0.0760432,1.16016e-16
-1.19262e-18,0.125,0.0770851,1.46731e-16
-1.13841e-18,0.125,0.0781268,1.46731e-16
-1.0842e-18,0.125,0.0791685,2.06266e-16
-1.07743e-18,0.125,0.0812524,2.06266e-16
-1.07065e-18,0.125,0.0833363,2.7275e-16
-1.13164e-18,0.125,0.0875053,2.7275e-16
-1.19262e-18,0.125,0.0916743,5.01999e-16
-1.19262e-18,0.125,0.0958432,5.01999e-16
-1.19262e-18,0.125,0.100012,7.32713e-16
-9.48677e-19,0.125,0.108362,7.32713e-16
-7.04731e-19,0.125,0.116712,3.72838e-16
-7.86047e-19,0.125,0.125065,3.72838e-16
-8.67362e-19,0.125,0.133418,5.54716e-17
