x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,8.64065e-20,-0.120833,1
0.15,1.72813e-19,-0.116667,1
0.15,1.72812e-19,-0.1125,1
0.15,1.72811e-19,-0.108333,1
0.15,1.72818e-19,-0.104166,1
0.15,1.72824e-19,-0.1,1
0.15,1.72827e-19,-0.0958333,1
0.15,1.72829e-19,-0.0916667,1.00001
0.15,1.72829e-19,-0.0875,1.00001
0.15,1.72829e-19,-0.0833333,1.00001
0.15,1.72825e-19,-0.08125,1.00001
0.15,1.72821e-19,-0.0791667,1.00001
0.15,1.72824e-19,-0.078125,1.00001
0.15,1.72826e-19,-0.0770834,1.00001
0.15,1.72827e-19,-0.0760417,1.00001
0.15,1.72828e-19,-0.075,1.00001
0.15,1.72828e-19,-0.0739583,1.00001
0.15,1.72829e-19,-0.0729166,1.00001
0.15,1.72829e-19,-0.0718749,1.00001
0.15,1.7283e-19,-0.0708333,1.00001
0.15,1.7283e-19,-0.0697916,1.00001
0.15,1.72829e-19,-0.06875,1.00001
0.15,1.72829e-19,-0.0677084,1.00001
0.15,1.72829e-19,-0.0666667,1.00001
0.15,1.72829e-19,-0.065625,1.00001
0.15,1.72829e-19,-0.0645833,1.00001
0.15,1.72831e-19,-0.0635417,1.00001
0.15,1.72833e-19,-0.0625,1.00001
0.15,1.72832e-19,-0.0614583,1.00001
0.15,1.72831e-19,-0.0604166,1.00001
0.15,1.72831e-19,-0.059375,1.00001
0.15,1.72831e-19,-0.0583333,1.00001
0.15,1.72832e-19,-0.0572917,1.00001
0.15,1.72833e-19,-0.05625,1.00001
0.15,1.72833e-19,-0.0552084,1.00001
0.15,1.72833e-19,-0.0541667,1.00001
0.15,1.72833e-19,-0.0531251,1.00001
0.15,1.72834e-19,-0.0520834,1.00001
0.15,1.72835e-19,-0.0510417,1.00001
0.15,1.72835e-19,-0.05,1.00001
0.15,1.72836e-19,-0.0489584,1.00001
0.15,1.72836e-19,-0.0479167,1.00001
0.15,1.72836e-19,-0.046875,1.00001
0.15,1.72836e-19,-0.0458333,1.00001
0.15,1.72835e-19,-0.0447917,1.00001
0.15,1.72835e-19,-0.04375,1.00001
0.15,1.72835e-19,-0.0427084,1.00001
0.15,1.72836e-19,-0.0416667,1.00001
0.15,1.72836e-19,-0.040625,1.00001
0.15,1.72836e-19,-0.0395833,1.00001
0.15,1.72835e-19,-0.0385417,1.00001
0.15,1.72835e-19,-0.0375,1.00001
0.15,1.72835e-19,-0.0364584,1.00001
0.15,1.72835e-19,-0.0354167,1.00001
0.15,1.72835e-19,-0.0345323,1.00001
