x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.13841e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.35525e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-1.0842e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.51788e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.48231e-18,0.125,-0.0635417,1
-1.44673e-18,0.125,-0.0625,1
-1.37389e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.35525e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.24683e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.13841e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395833,1
-4.33681e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,0.999997
-3.25261e-19,0.125,-0.034375,0.999997
-3.25261e-19,0.125,-0.0333333,0.999998
-3.25261e-19,0.125,-0.0322916,0.999998
-3.25261e-19,0.125,-0.03125,1
-3.98105e-19,0.125,-0.0302083,1
-4.7095e-19,0.125,-0.0291667,0.999999
-3.98105e-19,0.125,-0.028125,0.999999
-3.25261e-19,0.125,-0.0270834,0.999999
-3.25261e-19,0.125,-0.0260417,0.999999
-3.25261e-19,0.125,-0.025,0.999999
-3.25261e-19,0.125,-0.0239583,0.999999
-3.25261e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177083,1
-5.42101e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145833,1
-5.92076e-19,0.125,-0.0135417,1
-6.42051e-19,0.125,-0.0125,0.999999
-6.05629e-19,0.125,-0.0114583,0.999999
-5.69206e-19,0.125,-0.0104167,0.999999
5.42101e-20,0.125,-0.0104167,0.999991
-1.89735e-19,0.125,-0.00937502,0.999991
-4.33681e-19,0.125,-0.00833333,0.99989
-4.33681e-19,0.125,-0.00729167,0.99989
-4.33681e-19,0.125,-0.00625,0.998053
-3.79471e-19,0.125,-0.00520833,0.998053
-3.25261e-19,0.125,-0.00416667,0.959196
-4.33681e-19,0.125,-0.003125,0.959196
-5.42101e-19,0.125,-0.00208333,0.636217
-5.42101e-19,0.125,-0.00104166,0.636217
-5.42101e-19,0.125,4.34773e-11,0.0985326
-5.42101e-19,0.125,0.00104167,0.0985326
-5.42101e-19,0.125,0.00208334,0.00351134
-5.53113e-19,0.125,0.00312501,0.00351134
-5.64124e-19,0.125,0.00416667,0.000114974
-4.44692e-19,0.125,0.00520834,0.000114974
-3.25261e-19,0.125,0.00625,1.8905e-06
-3.25261e-19,0.125,0.00729167,1.8905e-06
-3.25261e-19,0.125,0.00833333,3.3024e-07
-3.25261e-19,0.125,0.00937502,3.3024e-07
-3.25261e-19,0.125,0.0104167,2.95702e-08
-3.25261e-19,0.125,0.0114584,2.95702e-08
-3.25261e-19,0.125,0.0125,2.64814e-09
-1.6263e-19,0.125,0.0135417,2.64814e-09
0,0.125,0.0145833,3.82016e-10
-5.42101e-20,0.125,0.015625,3.82016e-10
-1.0842e-19,0.125,0.0166667,1.09507e-10
-1.0842e-19,0.125,0.0177084,1.09507e-10
-1.0842e-19,0.125,0.01875,2.76531e-11
-1.0842e-19,0.125,0.0197917,2.76531e-11
-1.0842e-19,0.125,0.0208333,8.48661e-12
-1.0842e-19,0.125,0.021875,8.48661e-12
-1.0842e-19,0.125,0.0229166,4.2049e-12
-2.1684e-19,0.125,0.0239583,4.2049e-12
-3.25261e-19,0.125,0.025,2.80424e-12
-4.33681e-19,0.125,0.0260416,2.80424e-12
-5.42101e-19,0.125,0.0270833,1.9241e-12
-4.87891e-19,0.125,0.028125,1.9241e-12
-4.33681e-19,0.125,0.0291667,1.19193e-12
-3.79471e-19,0.125,0.0302084,1.19193e-12
-3.25261e-19,0.125,0.03125,6.46555e-13
-3.25261e-19,0.125,0.0322917,6.46555e-13
-3.25261e-19,0.125,0.0333333,3.12148e-13
-3.25261e-19,0.125,0.034375,3.12148e-13
-3.25261e-19,0.125,0.0354167,1.38159e-13
-2.52416e-19,0.125,0.0364583,1.38159e-13
-1.79571e-19,0.125,0.0375,5.87325e-14
-3.55754e-20,0.125,0.0385417,5.87325e-14
1.0842e-19,0.125,0.0395833,2.63047e-14
0,0.125,0.040625,2.63047e-14
-1.0842e-19,0.125,0.0416667,1.35955e-14
-5.42101e-20,0.125,0.0427084,1.35955e-14
0,0.125,0.0437501,8.14904e-15
5.42101e-20,0.125,0.0447917,8.14904e-15
1.0842e-19,0.125,0.0458334,5.25073e-15
-5.42101e-20,0.125,0.0468751,5.25073e-15
-2.1684e-19,0.125,0.0479167,3.43147e-15
-2.1684e-19,0.125,0.0489584,3.43147e-15
-2.1684e-19,0.125,0.0500001,2.21076e-15
-3.79471e-19,0.125,0.0510418,2.21076e-15
-5.42101e-19,0.125,0.0520835,1.40778e-15
-4.33681e-19,0.125,0.0531252,1.40778e-15
-3.25261e-19,0.125,0.0541668,8.90185e-16
-5.42101e-19,0.125,0.0552085,8.90185e-16
-7.58942e-19,0.125,0.0562501,5.56675e-16
-7.04731e-19,0.125,0.0572918,5.56675e-16
-6.50521e-19,0.125,0.0583335,3.41554e-16
-8.67362e-19,0.125,0.0593752,3.41554e-16
-1.0842e-18,0.125,0.060417,2.04681e-16
-1.02999e-18,0.125,0.0614586,2.04681e-16
-9.75782e-19,0.125,0.0625003,1.19598e-16
-1.0842e-18,0.125,0.0635421,1.19598e-16
-1.19262e-18,0.125,0.0645838,6.80708e-17
-9.75782e-19,0.125,0.0656255,6.80708e-17
-7.58942e-19,0.125,0.0666672,3.77609e-17
-6.50521e-19,0.125,0.067709,3.77609e-17
-5.42101e-19,0.125,0.0687508,2.05326e-17
-7.01343e-19,0.125,0.0697925,2.05326e-17
-8.60585e-19,0.125,0.0708341,1.11382e-17
-9.18184e-19,0.125,0.071876,1.11382e-17
-9.75782e-19,0.125,0.0729178,6.28786e-18
-8.67362e-19,0.125,0.0739595,6.28786e-18
-7.58942e-19,0.125,0.0750012,3.97803e-18
-9.35124e-19,0.125,0.0760432,3.97803e-18
4.06576e-20,0.125,0.0770851,3.02015e-18
-1.11131e-18,0.125,0.0770851,3.97803e-18
-8.80914e-20,0.125,0.0781268,3.02015e-18
-2.1684e-19,0.125,0.0791685,2.24378e-18
-4.87891e-19,0.125,0.0812524,2.24378e-18
-7.58942e-19,0.125,0.0833362,1.79129e-18
-7.04731e-19,0.125,0.0875053,1.79129e-18
-6.50521e-19,0.125,0.0916743,5.41829e-18
-8.67362e-19,0.125,0.0958432,5.41829e-18
-1.0842e-18,0.125,0.100012,1.83625e-17
-9.75782e-19,0.125,0.108362,1.83625e-17
-8.67362e-19,0.125,0.116712,1.82074e-17
-9.21572e-19,0.125,0.125065,1.82074e-17
-9.75782e-19,0.125,0.133418,5.89164e-18
