x,y,z,alpha.water
0,0.1,-0.125,1
-7.65718e-19,0.1,-0.120833,1
-1.49078e-19,0.1,-0.116667,1
-1.53144e-18,0.1,-0.116667,1
-6.69156e-20,0.1,-0.1125,1
1.52466e-20,0.1,-0.108333,1
7.6233e-21,0.1,-0.104167,1
0,0.1,-0.1,1
2.38016e-19,0.1,-0.0958334,1
4.76033e-19,0.1,-0.0916667,1
2.38016e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
0,0.1,-0.08125,1
0,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-8.67362e-19,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-8.67362e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1
-6.02664e-19,0.1,-0.071875,1
-5.54807e-19,0.1,-0.0708333,1
-8.19504e-19,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-9.75782e-19,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1
-7.58942e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645833,1
-6.50521e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-6.50521e-19,0.1,-0.0614583,1
-6.50521e-19,0.1,-0.0604167,1
-6.50521e-19,0.1,-0.059375,1
-6.50521e-19,0.1,-0.0583333,1
-5.42101e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1
-2.54745e-19,0.1,-0.0552083,1
-7.58094e-20,0.1,-0.0541667,1
-1.46325e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520834,1
-3.25261e-19,0.1,-0.0510417,1
-4.33681e-19,0.1,-0.05,1
-4.33681e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.33681e-19,0.1,-0.0427083,1
-4.33681e-19,0.1,-0.0416667,1
-5.42101e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-5.54595e-19,0.1,-0.0385417,1
-4.58668e-19,0.1,-0.0375,1
-6.63015e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.67362e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,0.999999
-1.20649e-18,0.1,-0.021875,0.999999
-1.11194e-18,0.1,-0.0208333,0.999999
-1.09807e-18,0.1,-0.0197916,0.999999
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177083,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.19262e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,0.999999
-1.16742e-18,0.1,-0.0114583,0.999999
-1.0338e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999993
3.07049e-20,0.1,-0.00937502,0.999993
0,0.1,-0.00833333,0.999938
-1.0842e-19,0.1,-0.00729166,0.999938
-2.1684e-19,0.1,-0.00625,0.999038
-2.28752e-19,0.1,-0.00520833,0.999038
-2.40663e-19,0.1,-0.00416667,0.972767
-2.28752e-19,0.1,-0.003125,0.972767
-2.1684e-19,0.1,-0.00208333,0.681241
-1.0842e-19,0.1,-0.00104166,0.681241
0,0.1,8.13006e-11,0.128013
0,0.1,0.00104167,0.128013
0,0.1,0.00208334,0.00502705
1.0842e-19,0.1,0.003125,0.00502705
2.1684e-19,0.1,0.00416667,0.000146637
2.1684e-19,0.1,0.00520833,0.000146637
2.1684e-19,0.1,0.00625,9.69205e-06
2.1684e-19,0.1,0.00729166,9.69205e-06
2.1684e-19,0.1,0.00833333,5.04958e-07
3.25261e-19,0.1,0.00937501,5.04958e-07
4.33681e-19,0.1,0.0104167,1.0886e-07
4.21664e-19,0.1,0.0114583,1.0886e-07
4.09646e-19,0.1,0.0125,3.32306e-08
2.04823e-19,0.1,0.0135417,3.32306e-08
0,0.1,0.0145834,9.33988e-09
0,0.1,0.015625,9.33988e-09
0,0.1,0.0166667,2.30468e-09
0,0.1,0.0177083,2.30468e-09
0,0.1,0.01875,6.52484e-10
1.0842e-19,0.1,0.0197916,6.52484e-10
2.1684e-19,0.1,0.0208333,2.3152e-10
2.1684e-19,0.1,0.021875,2.3152e-10
2.1684e-19,0.1,0.0229167,1.08736e-10
2.1684e-19,0.1,0.0239583,1.08736e-10
2.1684e-19,0.1,0.025,8.9569e-11
2.1684e-19,0.1,0.0260416,8.9569e-11
2.1684e-19,0.1,0.0270833,8.61806e-11
1.52466e-19,0.1,0.028125,8.61806e-11
8.80914e-20,0.1,0.0291667,8.88677e-11
2.60886e-19,0.1,0.0302083,8.88677e-11
4.33681e-19,0.1,0.03125,9.40372e-11
4.33681e-19,0.1,0.0322916,9.40372e-11
4.33681e-19,0.1,0.0333333,9.71574e-11
4.33681e-19,0.1,0.034375,9.71574e-11
4.33681e-19,0.1,0.0354166,9.65782e-11
2.1684e-19,0.1,0.0364583,9.65782e-11
0,0.1,0.0375,8.85975e-11
2.1684e-19,0.1,0.0385416,8.85975e-11
4.33681e-19,0.1,0.0395833,6.97618e-11
3.25261e-19,0.1,0.040625,6.97618e-11
2.1684e-19,0.1,0.0416667,4.45222e-11
2.1684e-19,0.1,0.0427084,4.45222e-11
2.1684e-19,0.1,0.0437501,2.2395e-11
2.55486e-19,0.1,0.0447917,2.2395e-11
2.94132e-19,0.1,0.0458334,8.81399e-12
2.55486e-19,0.1,0.0468751,8.81399e-12
2.1684e-19,0.1,0.0479168,2.71812e-12
2.1684e-19,0.1,0.0489584,2.71812e-12
2.1684e-19,0.1,0.0500001,6.62796e-13
2.1684e-19,0.1,0.0510418,6.62796e-13
