x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
0,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729167,1
-3.52366e-19,0.15,-0.071875,1
-2.71051e-19,0.15,-0.0708333,1
-8.13152e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.0842e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604166,1
-1.30104e-18,0.15,-0.0593749,1
-1.51788e-18,0.15,-0.0583333,1
-1.6263e-18,0.15,-0.0572917,1
-1.73472e-18,0.15,-0.05625,1
-1.66696e-18,0.15,-0.0552084,1
-1.5992e-18,0.15,-0.0541667,1
-1.50433e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520834,1
-1.40946e-18,0.15,-0.0510417,1
-1.40946e-18,0.15,-0.05,1
-1.46367e-18,0.15,-0.0489583,1
-1.51788e-18,0.15,-0.0479167,1
-1.51788e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.51788e-18,0.15,-0.0447916,1
-1.51788e-18,0.15,-0.04375,1
-1.35525e-18,0.15,-0.0427083,1
-1.19262e-18,0.15,-0.0416667,1
-1.30104e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395833,0.999999
-1.52466e-18,0.15,-0.0385417,0.999999
-1.63986e-18,0.15,-0.0375,0.999998
-1.68729e-18,0.15,-0.0364583,0.999998
-1.73472e-18,0.15,-0.0354167,0.999999
-1.57209e-18,0.15,-0.034375,0.999999
-1.40946e-18,0.15,-0.0333333,0.999999
-1.30104e-18,0.15,-0.0322916,0.999999
-1.19262e-18,0.15,-0.03125,0.999999
-1.19262e-18,0.15,-0.0302083,0.999999
-1.19262e-18,0.15,-0.0291667,0.999999
-1.0842e-18,0.15,-0.028125,0.999999
-9.75782e-19,0.15,-0.0270834,0.999999
-1.02999e-18,0.15,-0.0260417,0.999999
-1.0842e-18,0.15,-0.025,0.999999
-1.0842e-18,0.15,-0.0239583,0.999999
-1.0842e-18,0.15,-0.0229167,1
-1.03677e-18,0.15,-0.021875,1
-9.89334e-19,0.15,-0.0208333,1
-1.03677e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.0842e-18,0.15,-0.0177083,1
-1.0842e-18,0.15,-0.0166667,1
-1.0842e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-1.19262e-18,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-1.30104e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,1
-4.33681e-19,0.15,-0.00937501,1
-4.33681e-19,0.15,-0.00833333,0.999992
-4.33681e-19,0.15,-0.00729167,0.999992
-4.33681e-19,0.15,-0.00625,0.999523
-3.72694e-19,0.15,-0.00520833,0.999523
-3.11708e-19,0.15,-0.00416667,0.988487
-3.18484e-19,0.15,-0.003125,0.988487
-3.25261e-19,0.15,-0.00208333,0.811843
-3.79471e-19,0.15,-0.00104166,0.811843
-4.33681e-19,0.15,1.40564e-11,0.254692
-4.33681e-19,0.15,0.00104167,0.254692
-4.33681e-19,0.15,0.00208334,0.0152475
-3.79471e-19,0.15,0.003125,0.0152475
-3.25261e-19,0.15,0.00416667,0.000256105
-3.79471e-19,0.15,0.00520833,0.000256105
-4.33681e-19,0.15,0.00625,2.48188e-05
-4.33681e-19,0.15,0.00729167,2.48188e-05
-4.33681e-19,0.15,0.00833333,1.01007e-05
-4.33681e-19,0.15,0.00937501,1.01007e-05
-4.33681e-19,0.15,0.0104167,2.05655e-06
-3.72694e-19,0.15,0.0114583,2.05655e-06
-3.11708e-19,0.15,0.0125,1.98264e-07
-2.10064e-19,0.15,0.0135417,1.98264e-07
-1.0842e-19,0.15,0.0145833,1.5579e-08
-1.6263e-19,0.15,0.015625,1.5579e-08
-2.1684e-19,0.15,0.0166667,1.28956e-09
-1.6263e-19,0.15,0.0177083,1.28956e-09
-1.0842e-19,0.15,0.01875,1.2474e-10
0,0.15,0.0197916,1.2474e-10
1.0842e-19,0.15,0.0208333,1.75074e-11
0,0.15,0.021875,1.75074e-11
-1.0842e-19,0.15,0.0229167,3.52263e-12
-1.0842e-19,0.15,0.0239583,3.52263e-12
-1.0842e-19,0.15,0.025,1.56241e-12
5.42101e-20,0.15,0.0260417,1.56241e-12
2.1684e-19,0.15,0.0270834,8.76436e-13
2.10064e-19,0.15,0.028125,8.76436e-13
2.03288e-19,0.15,0.0291667,5.41356e-13
2.10064e-19,0.15,0.0302083,5.41356e-13
2.1684e-19,0.15,0.03125,3.58412e-13
2.1684e-19,0.15,0.0322916,3.58412e-13
2.1684e-19,0.15,0.0333333,2.47115e-13
2.71051e-19,0.15,0.034375,2.47115e-13
3.25261e-19,0.15,0.0354167,1.73649e-13
2.71051e-19,0.15,0.0364583,1.73649e-13
2.1684e-19,0.15,0.0375,1.22561e-13
1.6263e-19,0.15,0.0385417,1.22561e-13
1.0842e-19,0.15,0.0395833,8.55595e-14
5.42101e-20,0.15,0.040625,8.55595e-14
0,0.15,0.0416667,5.82358e-14
0,0.15,0.0427083,5.82358e-14
0,0.15,0.04375,3.82999e-14
7.45389e-20,0.15,0.0447917,3.82999e-14
1.49078e-19,0.15,0.0458333,2.42659e-14
-1.96512e-19,0.15,0.046875,2.42659e-14
-5.42101e-19,0.15,0.0479167,1.48131e-14
-4.87891e-19,0.15,0.0489583,1.48131e-14
-4.33681e-19,0.15,0.05,8.72449e-15
-5.96311e-19,0.15,0.0510417,8.72449e-15
-7.58942e-19,0.15,0.0520834,4.96571e-15
-8.67362e-19,0.15,0.053125,4.96571e-15
-9.75782e-19,0.15,0.0541667,2.7383e-15
-7.58942e-19,0.15,0.0552084,2.7383e-15
-5.42101e-19,0.15,0.0562501,1.46655e-15
-7.58942e-19,0.15,0.0572917,1.46655e-15
-9.75782e-19,0.15,0.0583334,7.64387e-16
-1.02999e-18,0.15,0.0593751,7.64387e-16
-1.0842e-18,0.15,0.0604168,3.90806e-16
-9.41901e-19,0.15,0.0614584,3.90806e-16
-7.99599e-19,0.15,0.0625001,1.96183e-16
