x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.4846e-20,-0.120833,1.00001
0.15,-4.96937e-20,-0.116667,1.00001
0.15,-4.96937e-20,-0.1125,1.00001
0.15,-4.96937e-20,-0.108333,1.00001
0.15,-4.9697e-20,-0.104166,1.00001
0.15,-4.97003e-20,-0.1,1.00001
0.15,-4.96987e-20,-0.0958333,1.00001
0.15,-4.9697e-20,-0.0916667,1.00001
0.15,-4.9697e-20,-0.0875,1.00001
0.15,-4.9697e-20,-0.0833333,1.00001
0.15,-4.96962e-20,-0.08125,1.00001
0.15,-4.96954e-20,-0.0791667,1.00001
0.15,-4.96958e-20,-0.0781251,1.00001
0.15,-4.96962e-20,-0.0770835,1.00001
0.15,-4.96941e-20,-0.0760418,1.00001
0.15,-4.9692e-20,-0.075,1.00001
0.15,-4.96929e-20,-0.0739584,1.00001
0.15,-4.96937e-20,-0.0729167,1.00001
0.15,-4.96945e-20,-0.071875,1.00001
0.15,-4.96954e-20,-0.0708333,1.00001
0.15,-4.96958e-20,-0.0697917,1.00001
0.15,-4.96962e-20,-0.0687501,1.00001
0.15,-4.96954e-20,-0.0677084,1.00001
0.15,-4.96945e-20,-0.0666667,1.00001
0.15,-4.96954e-20,-0.0656251,1.00001
0.15,-4.96962e-20,-0.0645834,1.00001
0.15,-4.96962e-20,-0.0635417,1.00001
0.15,-4.96962e-20,-0.0625,1.00001
0.15,-4.96956e-20,-0.0614584,1.00001
0.15,-4.96949e-20,-0.0604167,1.00001
0.15,-4.96949e-20,-0.059375,1.00001
0.15,-4.96949e-20,-0.0583333,1.00001
0.15,-4.96954e-20,-0.0572917,1.00001
0.15,-4.96958e-20,-0.05625,1.00001
0.15,-4.96954e-20,-0.0552084,1.00001
0.15,-4.96949e-20,-0.0541667,1.00001
0.15,-4.96954e-20,-0.0531251,1.00001
0.15,-4.96958e-20,-0.0520834,1.00001
0.15,-4.96958e-20,-0.0510417,1.00001
0.15,-4.96958e-20,-0.05,1.00001
0.15,-4.96956e-20,-0.0489583,1.00001
0.15,-4.96954e-20,-0.0479167,1.00001
0.15,-4.96955e-20,-0.046875,1.00001
0.15,-4.96956e-20,-0.0458333,1.00001
0.15,-4.96958e-20,-0.0447917,1.00001
0.15,-4.96961e-20,-0.04375,1.00001
0.15,-4.96959e-20,-0.0427084,1.00001
0.15,-4.96957e-20,-0.0416667,1.00001
0.15,-4.96956e-20,-0.0406251,1.00001
0.15,-4.96956e-20,-0.0395834,1.00001
0.15,-4.96958e-20,-0.0385417,1.00001
0.15,-4.9696e-20,-0.0375,1.00001
0.15,-4.96959e-20,-0.0364583,1.00001
0.15,-4.96958e-20,-0.0354166,1.00001
0.15,-4.96959e-20,-0.034375,1.00001
0.15,-4.96959e-20,-0.0333333,1.00001
0.15,-4.96959e-20,-0.0322917,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-4.96959e-20,-0.03125,1.00001
0.15,9.0424e-20,-0.0302083,1.00001
0.15,1.80848e-19,-0.0291667,1
0.15,1.80848e-19,-0.0283761,1
0.15,1.80848e-19,-0.0275855,1.00001
0.15,1.80848e-19,-0.0273344,1.00001
0.15,1.80848e-19,-0.0270834,1
0.15,1.80848e-19,-0.0260417,1
0.15,1.80848e-19,-0.025,1
0.15,1.80848e-19,-0.0239583,1
0.15,1.80848e-19,-0.0229166,1
0.15,1.80848e-19,-0.021875,1
0.15,1.80848e-19,-0.0208333,0.999999
0.15,1.80848e-19,-0.0197916,0.999999
0.15,1.80848e-19,-0.01875,0.999996
0.15,1.80848e-19,-0.0177083,0.999996
0.15,1.80848e-19,-0.0166667,0.999981
0.15,1.80848e-19,-0.015625,0.999981
0.15,1.80848e-19,-0.0145834,0.999933
0.15,1.80848e-19,-0.0135417,0.999933
0.15,1.80848e-19,-0.0125,0.999774
0.15,1.80848e-19,-0.0114583,0.999774
0.15,1.80848e-19,-0.0104167,0.99927
0.15,1.80848e-19,-0.00975192,0.99927
0.15,1.80848e-19,-0.00908714,0.999271
0.15,1.80848e-19,-0.00871024,0.999271
0.15,1.80848e-19,-0.00833333,0.997689
0.15,1.80848e-19,-0.00729166,0.997689
0.15,1.80848e-19,-0.00625,0.993416
0.15,1.80848e-19,-0.00520833,0.993416
0.15,1.80848e-19,-0.00416667,0.972164
0.15,1.80848e-19,-0.003125,0.972164
0.15,1.80848e-19,-0.00208333,0.752497
0.15,1.80848e-19,-0.00104166,0.752497
0.15,1.80848e-19,2.63366e-11,0.247311
0.15,1.80848e-19,0.00104167,0.247311
0.15,1.80848e-19,0.00208333,0.247311
0.15,-1.03398e-25,0.00208333,0.0436925
0.15,1.34325e-19,0.003125,0.0436925
0.15,2.68651e-19,0.00416667,0.00870293
0.15,2.68651e-19,0.00520833,0.00870293
0.15,2.68651e-19,0.00625,0.00111965
0.15,2.68651e-19,0.00729166,0.00111965
0.15,2.68651e-19,0.00833333,0.000132917
0.15,2.68651e-19,0.00937502,0.000132917
0.15,2.68651e-19,0.0104167,1.66688e-05
0.15,2.68651e-19,0.0114584,1.66688e-05
0.15,2.68651e-19,0.0125,1.99459e-06
0.15,2.68651e-19,0.0135417,1.99459e-06
0.15,2.68651e-19,0.0145834,2.20463e-07
0.15,2.68651e-19,0.0156251,2.20463e-07
0.15,2.68651e-19,0.0166667,2.33429e-08
0.15,2.68651e-19,0.0177084,2.33429e-08
0.15,2.68651e-19,0.01875,3.15542e-09
0.15,2.68651e-19,0.0197917,3.15542e-09
0.15,2.68651e-19,0.0208333,1.22223e-09
0.15,2.68651e-19,0.021875,1.22223e-09
0.15,2.68651e-19,0.0229166,1.03022e-09
0.15,2.68651e-19,0.0239583,1.03022e-09
0.15,2.68651e-19,0.025,1.04323e-09
0.15,2.68651e-19,0.0260417,1.04323e-09
0.15,2.68651e-19,0.0270834,1.08962e-09
0.15,2.68651e-19,0.028125,1.08962e-09
0.15,2.68651e-19,0.0291667,1.11739e-09
0.15,2.68651e-19,0.0302084,1.11739e-09
0.15,2.68651e-19,0.03125,1.14129e-09
0.15,2.68651e-19,0.0322917,1.14129e-09
0.15,2.68651e-19,0.0333333,1.18574e-09
0.15,2.68651e-19,0.034375,1.18574e-09
0.15,2.68651e-19,0.0354167,1.3119e-09
0.15,2.68651e-19,0.0364584,1.3119e-09
0.15,1.9387e-26,0.0375,1.7913e-09
0.15,2.68651e-19,0.0375,1.3119e-09
0.15,-1.16058e-19,0.0385417,1.7913e-09
0.15,-2.32116e-19,0.0395834,2.95082e-09
0.15,-2.32116e-19,0.040625,2.95082e-09
0.15,-2.32116e-19,0.0416667,3.91305e-09
0.15,-2.32116e-19,0.0427084,3.91305e-09
0.15,-2.32116e-19,0.0437501,4.08319e-09
0.15,-2.32116e-19,0.0447917,4.08319e-09
0.15,-2.32116e-19,0.0458334,3.99375e-09
0.15,-2.32116e-19,0.046875,3.99375e-09
0.15,-2.32116e-19,0.0479167,2.43477e-09
0.15,-2.32116e-19,0.0489583,2.43477e-09
0.15,-2.32116e-19,0.05,1.03178e-09
0.15,-2.32116e-19,0.0510417,1.03178e-09
0.15,-2.32116e-19,0.0520834,7.23456e-10
0.15,-2.32116e-19,0.053125,7.23456e-10
0.15,-2.32116e-19,0.0541667,6.96595e-10
0.15,-2.32116e-19,0.0552084,6.96595e-10
0.15,-2.32116e-19,0.0562501,7.19645e-10
0.15,-2.32116e-19,0.0572918,7.19645e-10
0.15,-2.32116e-19,0.0583335,7.45268e-10
0.15,-2.32117e-19,0.0593751,7.45268e-10
0.15,-2.32117e-19,0.0604168,7.64408e-10
0.15,-2.32117e-19,0.0614585,7.64408e-10
0.15,-2.32117e-19,0.0625002,7.8876e-10
0.15,-2.32117e-19,0.0635419,7.8876e-10
0.15,-2.32117e-19,0.0645836,8.18517e-10
0.15,-2.32117e-19,0.0656253,8.18517e-10
0.15,-2.32116e-19,0.066667,8.37398e-10
0.15,-2.32117e-19,0.0677087,8.37398e-10
0.15,-2.32117e-19,0.0687504,8.42666e-10
0.15,-2.32117e-19,0.0697921,8.42666e-10
0.15,-2.32117e-19,0.0708338,8.41138e-10
0.15,-2.32117e-19,0.0718755,8.41138e-10
0.15,-2.32117e-19,0.0729173,8.35915e-10
0.15,-2.32117e-19,0.073959,8.35915e-10
0.15,-2.32117e-19,0.0750007,8.57839e-10
0.15,-2.32116e-19,0.0760425,8.57839e-10
0.15,-2.32116e-19,0.0770843,9.77103e-10
0.15,-2.32116e-19,0.078126,9.77103e-10
0.15,-2.32116e-19,0.0791678,1.26544e-09
0.15,-2.32115e-19,0.0812514,1.26544e-09
0.15,-2.32115e-19,0.083335,1.74296e-09
0.15,-2.32114e-19,0.0875033,1.74296e-09
0.15,-2.32113e-19,0.0916715,3.23412e-09
0.15,-2.32115e-19,0.09584,3.23412e-09
0.15,-2.32117e-19,0.100009,6.40143e-09
0.15,-2.32115e-19,0.102782,6.40143e-09
0.15,-2.32114e-19,0.105556,7.32344e-09
0.15,-2.32113e-19,0.111126,7.32344e-09
0.15,-2.32113e-19,0.116695,7.32344e-09
0.15,8.37312e-08,0.116695,4.17892e-09
0.15,8.37312e-08,0.125041,4.17892e-09
0.15,8.37312e-08,0.133388,2.22205e-09
