x,y,z,alpha.water
0,0.125,-0.125,1
3.52366e-19,0.125,-0.120834,1
7.04731e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-3.65918e-19,0.125,-0.1125,1
-7.31836e-19,0.125,-0.108333,1
-4.20128e-19,0.125,-0.104166,1
-1.0842e-19,0.125,-0.1,1
-2.71051e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-7.18284e-19,0.125,-0.0875,1
-1.00289e-18,0.125,-0.0833333,1
-9.35124e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-9.48677e-19,0.125,-0.0781251,1
-1.02999e-18,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760418,1
-9.21572e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-7.04731e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-3.79471e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-1.6263e-19,0.125,-0.0687501,1
-3.55754e-19,0.125,-0.0677084,1
-5.48877e-19,0.125,-0.0666667,1
-6.53909e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614584,1
-7.58942e-19,0.125,-0.0604167,1
-7.01343e-19,0.125,-0.059375,1
-6.43745e-19,0.125,-0.0583333,1
-5.38713e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-2.98156e-19,0.125,-0.0552084,1
-1.6263e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.0531251,1
-2.71051e-19,0.125,-0.0520834,1
-2.20229e-19,0.125,-0.0510417,1
-1.69407e-19,0.125,-0.05,1
-3.38813e-21,0.125,-0.0489583,1
1.6263e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.046875,1
4.87891e-19,0.125,-0.0458333,1
5.14996e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
5.69206e-19,0.125,-0.0427084,1
5.96311e-19,0.125,-0.0416667,1
5.96311e-19,0.125,-0.0406251,1
5.96311e-19,0.125,-0.0395834,1
5.14996e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
2.43945e-19,0.125,-0.0364583,1
5.42101e-20,0.125,-0.0354166,1
4.40457e-20,0.125,-0.034375,1
3.38813e-20,0.125,-0.0333333,1
1.69407e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
-5.42101e-20,0.125,-0.0302084,1
-1.0842e-19,0.125,-0.0291667,1
-9.95264e-20,0.125,-0.028125,1
-9.06325e-20,0.125,-0.0270833,1
1.75099e-08,0.125,-0.0270833,0.999999
1.75099e-08,0.125,-0.0260416,0.999999
1.75099e-08,0.125,-0.025,1
1.75099e-08,0.125,-0.0239584,1
1.75099e-08,0.125,-0.0229167,1
1.75099e-08,0.125,-0.021875,1
1.75099e-08,0.125,-0.0208333,0.999999
1.75099e-08,0.125,-0.0197917,0.999999
1.75099e-08,0.125,-0.01875,0.999999
1.75099e-08,0.125,-0.0177083,0.999999
1.75099e-08,0.125,-0.0166667,1
1.75099e-08,0.125,-0.015625,1
1.75099e-08,0.125,-0.0145833,1
1.75099e-08,0.125,-0.0135416,1
