x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,7.89742e-20,-0.120833,1.00001
0.15,1.57948e-19,-0.116667,1.00001
0.15,1.5795e-19,-0.1125,1.00001
0.15,1.57952e-19,-0.108333,1.00001
0.15,1.57947e-19,-0.104166,1.00001
0.15,1.57942e-19,-0.1,1.00001
0.15,1.5794e-19,-0.0958333,1.00001
0.15,1.57939e-19,-0.0916667,1.00001
0.15,1.57939e-19,-0.0875,1.00001
0.15,1.5794e-19,-0.0833333,1.00001
0.15,1.57943e-19,-0.08125,1.00001
0.15,1.57946e-19,-0.0791667,1.00001
0.15,1.57946e-19,-0.078125,1.00001
0.15,1.57946e-19,-0.0770833,1.00001
0.15,1.57945e-19,-0.0760416,1.00001
0.15,1.57944e-19,-0.075,1.00001
0.15,1.57944e-19,-0.0739584,1.00001
0.15,1.57945e-19,-0.0729168,1.00001
0.15,1.57943e-19,-0.071875,1.00001
0.15,1.5794e-19,-0.0708333,1.00001
0.15,1.57938e-19,-0.0697916,1.00001
0.15,1.57936e-19,-0.06875,1.00001
0.15,1.57937e-19,-0.0677083,1.00001
0.15,1.57938e-19,-0.0666667,1.00001
0.15,1.57937e-19,-0.065625,1.00001
0.15,1.57936e-19,-0.0645834,1.00001
0.15,1.57936e-19,-0.0635417,1.00001
0.15,1.57935e-19,-0.0625,1.00001
0.15,1.57936e-19,-0.0614583,1.00001
0.15,1.57937e-19,-0.0604167,1.00001
0.15,1.57937e-19,-0.059375,1.00001
0.15,1.57936e-19,-0.0583333,1.00001
0.15,1.57936e-19,-0.0572917,1.00001
0.15,1.57936e-19,-0.0562501,1.00001
0.15,1.57936e-19,-0.0552084,1.00001
0.15,1.57936e-19,-0.0541667,1.00001
0.15,1.57937e-19,-0.053125,1.00001
0.15,1.57937e-19,-0.0520834,1.00001
0.15,1.57937e-19,-0.0510417,1.00001
0.15,1.57936e-19,-0.05,1.00001
0.15,1.57936e-19,-0.0489583,1.00001
0.15,1.57937e-19,-0.0479166,1.00001
0.15,1.57937e-19,-0.0468749,1.00001
0.15,1.57937e-19,-0.0458333,1.00001
0.15,1.57937e-19,-0.0447916,1.00001
0.15,1.57937e-19,-0.04375,1.00001
0.15,1.57937e-19,-0.0427083,1.00001
0.15,1.57937e-19,-0.0416667,1.00001
0.15,1.57937e-19,-0.040625,1.00001
0.15,1.57937e-19,-0.0395834,1.00001
0.15,1.57937e-19,-0.0385417,1.00001
0.15,1.57937e-19,-0.0375,1.00001
0.15,1.57937e-19,-0.0364583,1.00001
0.15,1.57937e-19,-0.0354167,1.00001
0.15,1.57937e-19,-0.034375,1.00001
0.15,1.57937e-19,-0.0333333,1.00001
0.15,1.57937e-19,-0.0322916,1.00001
0.15,-6.46235e-27,-0.03125,1.00001
0.15,1.57937e-19,-0.03125,1.00001
0.15,-9.46641e-20,-0.0308865,1.00001
0.15,2.08643e-08,-0.0306696,1.00001
0.15,-1.89328e-19,-0.030523,1.00001
0.15,2.08643e-08,-0.0299181,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.12939e-19,-0.028125,1.00001
0.15,2.25878e-19,-0.0270833,1.00001
0.15,2.25878e-19,-0.0260416,1.00001
0.15,2.25878e-19,-0.025,1.00001
0.15,2.25878e-19,-0.0239583,1.00001
0.15,2.25878e-19,-0.0229167,1.00001
0.15,2.25878e-19,-0.021875,1.00001
0.15,2.25878e-19,-0.0208333,1.00001
0.15,2.25878e-19,-0.0197916,1.00001
0.15,2.25878e-19,-0.01875,1.00001
0.15,2.25878e-19,-0.0177083,1.00001
0.15,2.25878e-19,-0.0166667,1.00001
0.15,2.25878e-19,-0.015625,1.00001
0.15,2.25878e-19,-0.0145834,1
0.15,2.25878e-19,-0.0135417,1
0.15,2.25878e-19,-0.0125,1
0.15,2.25878e-19,-0.0114583,1
0.15,2.25878e-19,-0.0104167,1
0.15,2.25878e-19,-0.00937502,1
0.15,2.25878e-19,-0.00833333,1
0.15,2.25878e-19,-0.00757271,1
0.15,2.25878e-19,-0.00681209,1
0.15,2.25878e-19,-0.00653105,1
0.15,2.25878e-19,-0.00625,1
0.15,2.25878e-19,-0.00520833,1
0.15,2.25878e-19,-0.00416667,1
0.15,2.25878e-19,-0.003125,1
0.15,2.25878e-19,-0.00208333,1
0.15,2.25878e-19,-0.00104166,1
0.15,2.25877e-19,2.16802e-11,1
0.15,2.25877e-19,0.00104167,1
0.15,2.25877e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-4.19217e-19,0.003125,1
0.15,-8.38434e-19,0.00416667,1
0.15,-8.38434e-19,0.00520834,1
0.15,-8.38434e-19,0.00625,0.999999
0.15,-8.38434e-19,0.00729167,0.999999
0.15,-8.38434e-19,0.00833333,0.999989
0.15,-8.38434e-19,0.00937502,0.999989
0.15,-8.38434e-19,0.0104167,0.999933
0.15,-8.38434e-19,0.0114584,0.999933
0.15,-8.38434e-19,0.0125,0.999604
0.15,-8.38434e-19,0.0135417,0.999604
0.15,-8.38434e-19,0.0145834,0.99753
0.15,-8.38434e-19,0.0156251,0.99753
0.15,-8.38434e-19,0.0166667,0.985407
0.15,-8.38434e-19,0.0177084,0.985407
0.15,-8.38434e-19,0.01875,0.924303
0.15,-8.38434e-19,0.0192676,0.924303
0.15,-8.38434e-19,0.0197851,0.924383
0.15,-8.38434e-19,0.0203092,0.924383
0.15,-8.38434e-19,0.0208333,0.606911
0.15,-8.38434e-19,0.021875,0.606911
0.15,-8.38434e-19,0.0229167,0.1392
0.15,-8.38434e-19,0.0239583,0.1392
0.15,-8.38434e-19,0.025,0.017273
0.15,-8.38434e-19,0.0260417,0.017273
0.15,-8.38434e-19,0.0270833,0.00575602
0.15,-8.38434e-19,0.028125,0.00575602
0.15,-8.38434e-19,0.0291667,0.00213013
0.15,-8.38434e-19,0.0302084,0.00213013
0.15,-8.38434e-19,0.03125,0.000744488
0.15,-8.38434e-19,0.0320501,0.000744488
0.15,-8.38434e-19,0.0328501,0.00074043
0.15,-8.38434e-19,0.0330917,0.00074043
0.15,-8.38434e-19,0.0333333,0.000253942
0.15,-8.38434e-19,0.033789,0.000253942
0.15,-8.38434e-19,0.0342448,0.000259182
0.15,-8.38434e-19,0.0348307,0.000259182
0.15,-8.38434e-19,0.0354167,8.84273e-05
0.15,-8.38434e-19,0.0364584,8.84273e-05
0.15,-8.38434e-19,0.0375,2.88004e-05
0.15,-8.38434e-19,0.0385417,2.88004e-05
0.15,2.58494e-26,0.0395834,8.13606e-06
0.15,-8.38434e-19,0.0395834,2.88004e-05
0.15,1.52292e-19,0.0406251,8.13606e-06
0.15,3.04583e-19,0.0416667,2.1514e-06
0.15,3.04583e-19,0.0427084,2.1514e-06
0.15,3.04583e-19,0.0437501,6.83551e-07
0.15,3.04583e-19,0.0447918,6.83551e-07
0.15,3.04583e-19,0.0458334,2.00816e-07
0.15,3.04583e-19,0.0460913,2.00816e-07
0.15,3.04583e-19,0.0463492,2.00161e-07
0.15,3.04583e-19,0.0471329,2.00161e-07
0.15,3.04583e-19,0.0479167,6.29906e-08
0.15,3.04583e-19,0.0489584,6.29906e-08
0.15,3.04583e-19,0.05,1.87756e-08
0.15,3.04583e-19,0.0510417,1.87756e-08
0.15,3.04583e-19,0.0520834,6.16095e-09
0.15,3.04583e-19,0.0531251,6.16095e-09
0.15,3.04583e-19,0.0541667,2.28062e-09
0.15,3.04583e-19,0.0552084,2.28062e-09
0.15,3.04583e-19,0.05625,1.16175e-09
0.15,3.04583e-19,0.0572917,1.16175e-09
0.15,3.04583e-19,0.0583334,8.78259e-10
0.15,3.04583e-19,0.0593751,8.78259e-10
0.15,3.04583e-19,0.0604168,6.88847e-10
0.15,3.04583e-19,0.0614585,6.88847e-10
0.15,3.04583e-19,0.0625002,6.55895e-10
0.15,3.04583e-19,0.0635418,6.55895e-10
0.15,3.04583e-19,0.0645835,6.13645e-10
0.15,3.04583e-19,0.0656252,6.13645e-10
0.15,3.04583e-19,0.0666669,5.8816e-10
0.15,3.04583e-19,0.0677086,5.8816e-10
0.15,3.04583e-19,0.0687503,5.70328e-10
0.15,3.04583e-19,0.069792,5.70328e-10
0.15,3.04583e-19,0.0708338,5.50926e-10
0.15,3.04583e-19,0.0718755,5.50926e-10
0.15,3.04583e-19,0.0729172,5.26847e-10
0.15,3.04583e-19,0.0739589,5.26847e-10
0.15,3.04582e-19,0.0750006,5.02284e-10
0.15,3.04582e-19,0.0760423,5.02284e-10
0.15,3.04582e-19,0.077084,4.95821e-10
0.15,3.04582e-19,0.0781258,4.95821e-10
0.15,3.04582e-19,0.0791676,4.70368e-10
0.15,3.04583e-19,0.0812512,4.70368e-10
0.15,3.04583e-19,0.0833348,5.96561e-10
0.15,3.04584e-19,0.0875027,5.96561e-10
0.15,3.04585e-19,0.0916705,6.41896e-10
0.15,3.04586e-19,0.0958381,6.41896e-10
0.15,3.04588e-19,0.100006,6.32253e-10
0.15,3.04591e-19,0.104211,6.32253e-10
0.15,3.04595e-19,0.108416,6.56854e-10
0.15,3.04595e-19,0.112553,6.56854e-10
0.15,3.04595e-19,0.11669,6.56854e-10
0.15,8.37312e-08,0.11669,9.70833e-10
0.15,8.37312e-08,0.125034,9.70833e-10
0.15,8.37312e-08,0.133378,1.50621e-09
