x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.95263e-19,-0.124631,1
0.125,7.90527e-19,-0.124262,1
0.125,7.90527e-19,-0.121137,1
0.125,7.90527e-19,-0.118012,1
0.125,7.90527e-19,-0.114887,1
0.125,7.90527e-19,-0.111762,1
0.125,2.06795e-25,-0.111762,1
0.125,-4.02569e-19,-0.108637,1
0.125,-8.05138e-19,-0.105512,1
0.125,-8.05138e-19,-0.102387,1
0.125,-8.05138e-19,-0.0992622,1
0.125,-8.05138e-19,-0.0961373,1
0.125,-8.05138e-19,-0.0930123,1
0.125,-8.05137e-19,-0.0898873,1
0.125,-8.05136e-19,-0.0867623,1
0.125,-8.05137e-19,-0.0836373,1
0.125,-8.05138e-19,-0.0805123,1
0.125,-8.05138e-19,-0.0773873,1
0.125,-8.05137e-19,-0.0742622,1
0.125,-8.05137e-19,-0.0711372,1
0.125,-8.05136e-19,-0.0680122,1
0.125,-8.05136e-19,-0.0648872,1
0.125,-8.05137e-19,-0.0617622,1
0.125,-8.05137e-19,-0.0588065,1
0.125,-8.05137e-19,-0.0558508,1
0.125,-8.05137e-19,-0.0556815,1
0.125,-8.05137e-19,-0.0555122,1
0.125,-8.05137e-19,-0.055172,1
0.125,-8.05137e-19,-0.0548317,1
0.125,-8.05137e-19,-0.052047,1
0.125,-8.05137e-19,-0.0492622,1
0.125,-8.05137e-19,-0.0462837,1
0.125,-8.05136e-19,-0.0433051,1
0.125,-8.05136e-19,-0.0431586,1
0.125,-8.05136e-19,-0.0430121,1
0.125,-8.05136e-19,-0.0424841,1
0.125,-8.05136e-19,-0.041956,1
0.125,-8.05137e-19,-0.0393591,1
0.125,-8.05137e-19,-0.0367621,1
0.125,-8.05137e-19,-0.0359959,1
0.125,-8.05137e-19,-0.0352296,1
0.125,-8.05136e-19,-0.0328709,1
0.125,-8.05136e-19,-0.0305121,1
0.125,-8.05136e-19,-0.0273871,1
0.125,-8.05136e-19,-0.024262,1
0.125,-1.03398e-25,-0.024262,1
0.125,1.67158e-19,-0.021137,1
0.125,3.34316e-19,-0.018012,1
0.125,3.34315e-19,-0.0165183,1
0.125,3.34315e-19,-0.0150246,1
0.125,3.34316e-19,-0.0133933,1
0.125,3.34316e-19,-0.0117619,1
0.125,3.34316e-19,-0.0086369,1
0.125,3.34315e-19,-0.00551186,1
0.125,3.34315e-19,-0.00238682,1
0.125,3.34316e-19,0.000738218,1
0.125,3.34316e-19,0.0022018,1
0.125,3.34315e-19,0.00366537,1
0.125,3.34316e-19,0.00532683,1
0.125,3.34316e-19,0.00698829,1
0.125,3.34316e-19,0.0101133,1
0.125,3.34316e-19,0.0132384,0.114739
0.125,3.34315e-19,0.0163634,0.114739
0.125,3.34315e-19,0.0194885,0.00638783
0.125,3.34316e-19,0.0226135,0.00638783
0.125,3.34317e-19,0.0257385,0.000249232
0.125,3.34317e-19,0.0288635,0.000249232
0.125,3.34317e-19,0.0319885,7.64916e-06
0.125,3.34317e-19,0.0351135,7.64916e-06
0.125,3.34317e-19,0.0382385,1.95362e-07
0.125,3.34317e-19,0.0413635,1.95362e-07
0.125,3.34318e-19,0.0444885,4.35322e-09
0.125,3.34318e-19,0.0476134,4.35322e-09
0.125,3.34318e-19,0.0507384,8.57724e-11
0.125,3.34318e-19,0.0538633,8.57724e-11
0.125,3.34318e-19,0.0569883,1.5511e-12
0.125,3.34317e-19,0.0601133,1.5511e-12
0.125,3.34315e-19,0.0632383,2.55044e-14
0.125,3.34315e-19,0.0663632,2.55044e-14
0.125,3.34315e-19,0.0694882,4.06044e-16
0.125,3.34316e-19,0.0726131,4.06044e-16
0.125,3.34317e-19,0.0757381,5.84765e-18
0.125,3.34305e-19,0.0788631,5.84765e-18
0.125,3.34293e-19,0.0819881,7.82455e-20
0.125,3.34298e-19,0.0851131,7.82455e-20
0.125,3.34303e-19,0.0882381,9.83104e-22
0.125,3.34308e-19,0.0913631,9.83104e-22
0.125,3.34313e-19,0.0944882,1.16816e-23
0.125,3.34317e-19,0.0976134,1.16816e-23
0.125,3.34322e-19,0.100739,4.14561e-25
0.125,3.34344e-19,0.106989,4.14561e-25
0.125,3.34366e-19,0.11324,2.53612e-27
0.125,3.34387e-19,0.11949,2.53612e-27
0.125,3.34408e-19,0.125741,2.52749e-28
