x,y,z,alpha.water
1.59242e-19,0.125,-0.124262,1
1.52466e-19,0.125,-0.121137,1
1.4569e-19,0.125,-0.118012,1
1.4569e-19,0.125,-0.114887,1
1.4569e-19,0.125,-0.111762,1
1.39707e-19,0.125,-0.108637,1
1.33725e-19,0.125,-0.105512,1
1.36319e-19,0.125,-0.102387,1
1.38913e-19,0.125,-0.0992619,1
1.43996e-19,0.125,-0.0961369,1
1.49078e-19,0.125,-0.093012,1
1.55854e-19,0.125,-0.089887,1
1.6263e-19,0.125,-0.086762,1
1.59242e-19,0.125,-0.083637,1
1.55854e-19,0.125,-0.080512,1
-3.10454e-08,0.125,-0.080512,1
-3.10454e-08,0.125,-0.0773869,1
-3.10454e-08,0.125,-0.0742619,1
-3.10454e-08,0.125,-0.0711369,1
-3.10454e-08,0.125,-0.0680119,1
-3.10454e-08,0.125,-0.0648869,1
-3.10454e-08,0.125,-0.0617619,1
-3.10454e-08,0.125,-0.0586369,1
-3.10454e-08,0.125,-0.0555119,1
-3.10454e-08,0.125,-0.0523869,1
-3.10454e-08,0.125,-0.0492619,1
-3.10454e-08,0.125,-0.0461368,1
-3.10454e-08,0.125,-0.0430118,1
-3.10454e-08,0.125,-0.0398868,1
-3.10454e-08,0.125,-0.0367618,1
-3.10454e-08,0.125,-0.0336368,1
-3.10454e-08,0.125,-0.0305118,1
-3.10454e-08,0.125,-0.0273867,1
-3.10454e-08,0.125,-0.0242617,1
-3.10454e-08,0.125,-0.0211367,1
-3.10454e-08,0.125,-0.0180117,1
-3.10454e-08,0.125,-0.0148866,1
-3.10454e-08,0.125,-0.0117616,1
-3.10454e-08,0.125,-0.00863655,1
-3.10454e-08,0.125,-0.00551151,1
-3.10454e-08,0.125,-0.00238647,1
-3.10454e-08,0.125,0.000738569,1
0,0.125,0.00073857,1
2.15146e-19,0.125,0.00386361,1
4.30293e-19,0.125,0.00698864,1
4.25211e-19,0.125,0.0101137,1
4.20128e-19,0.125,0.0132387,0.120935
4.22114e-19,0.125,0.0163638,0.120935
4.24099e-19,0.125,0.0194888,0.0070966
4.25502e-19,0.125,0.0226138,0.0070966
4.26905e-19,0.125,0.0257388,0.000297589
4.30293e-19,0.125,0.0288638,0.000297589
4.33681e-19,0.125,0.0319888,9.92952e-06
4.37069e-19,0.125,0.0351138,9.92952e-06
4.40457e-19,0.125,0.0382388,2.76111e-07
4.38684e-19,0.125,0.0413638,2.76111e-07
4.3691e-19,0.125,0.0444888,6.62815e-09
4.38684e-19,0.125,0.0476138,6.62815e-09
4.40457e-19,0.125,0.0507387,1.41256e-10
4.43845e-19,0.125,0.0538637,1.41256e-10
4.47233e-19,0.125,0.0569886,2.75428e-12
4.50622e-19,0.125,0.0601136,2.75428e-12
4.5401e-19,0.125,0.0632386,5.1365e-14
4.51522e-19,0.125,0.0663636,5.1365e-14
4.49033e-19,0.125,0.0694885,8.58664e-16
4.53216e-19,0.125,0.0726135,8.58664e-16
4.57398e-19,0.125,0.0757384,1.32264e-17
4.64174e-19,0.125,0.0788634,1.32264e-17
4.7095e-19,0.125,0.0819884,1.90525e-19
4.74338e-19,0.125,0.0851134,1.90525e-19
4.77727e-19,0.125,0.0882384,2.58818e-21
4.71374e-19,0.125,0.0913634,2.58818e-21
4.65021e-19,0.125,0.0944884,3.32813e-23
4.74762e-19,0.125,0.0976137,3.32813e-23
4.84503e-19,0.125,0.100739,1.00225e-24
4.87891e-19,0.125,0.10699,1.00225e-24
4.91279e-19,0.125,0.11324,6.47571e-27
4.98055e-19,0.125,0.119491,6.47571e-27
5.04832e-19,0.125,0.125741,4.53509e-28
