x,y,z,alpha.water
-9.55453e-19,0.15,-0.123779,1
-9.55453e-19,0.15,-0.120654,1
-9.55453e-19,0.15,-0.117529,1
-9.48677e-19,0.15,-0.114404,1
-9.41901e-19,0.15,-0.111279,1
-9.44442e-19,0.15,-0.108154,1
-9.46983e-19,0.15,-0.105029,1
-9.41054e-19,0.15,-0.101904,1
-9.35124e-19,0.15,-0.0987795,1
-9.28348e-19,0.15,-0.0956545,1
-9.21572e-19,0.15,-0.0925295,1
-9.35124e-19,0.15,-0.0894045,1
-9.48677e-19,0.15,-0.0862795,1
-9.45289e-19,0.15,-0.0831545,1
-9.41901e-19,0.15,-0.0800295,1
1.35525e-20,0.15,-0.0800295,1
-8.80914e-20,0.15,-0.0769045,1
-1.89735e-19,0.15,-0.0737795,1
-1.89735e-19,0.15,-0.0706545,1
-1.89735e-19,0.15,-0.0675295,1
-1.86347e-19,0.15,-0.0644045,1
-1.82959e-19,0.15,-0.0612795,1
-1.85077e-19,0.15,-0.0581545,1
-1.87194e-19,0.15,-0.0550295,1
-1.85077e-19,0.15,-0.0519045,1
-1.82959e-19,0.15,-0.0487795,1
-1.86347e-19,0.15,-0.0456545,1
-1.89735e-19,0.15,-0.0425295,1
-1.76183e-19,0.15,-0.0394045,1
-1.6263e-19,0.15,-0.0362795,1
-1.56913e-19,0.15,-0.0331545,1
-1.51195e-19,0.15,-0.0300295,1
-1.46748e-19,0.15,-0.0269045,1
-1.42302e-19,0.15,-0.0237795,1
-1.4569e-19,0.15,-0.0206545,1
-1.49078e-19,0.15,-0.0175295,1
-1.4569e-19,0.15,-0.0144045,1
-1.42302e-19,0.15,-0.0112795,1
-1.32772e-19,0.15,-0.00815445,1
-1.23243e-19,0.15,-0.00502943,1
-1.3129e-19,0.15,-0.00190443,1
-1.39337e-19,0.15,0.00122058,1
-3.0953e-08,0.15,0.00122061,1
-3.0953e-08,0.15,0.00434559,1
-3.0953e-08,0.15,0.00747058,1
-3.0953e-08,0.15,0.0105956,1
-3.0953e-08,0.15,0.0137205,0.0482797
-3.0953e-08,0.15,0.0168456,0.0482797
-3.0953e-08,0.15,0.0199706,0.00106046
-3.0953e-08,0.15,0.0230956,0.00106046
-3.0953e-08,0.15,0.0262206,1.79093e-05
-3.0953e-08,0.15,0.0293456,1.79093e-05
-3.0953e-08,0.15,0.0324706,2.38546e-07
-3.0953e-08,0.15,0.0355956,2.38546e-07
-3.0953e-08,0.15,0.0387206,2.62906e-09
-3.0953e-08,0.15,0.0418456,2.62906e-09
-3.0953e-08,0.15,0.0449706,2.52525e-11
-3.0953e-08,0.15,0.0480956,2.52525e-11
-3.0953e-08,0.15,0.0512206,2.15767e-13
-3.0953e-08,0.15,0.0543456,2.15767e-13
-3.0953e-08,0.15,0.0574706,1.66339e-15
-3.0953e-08,0.15,0.0605956,1.66339e-15
-3.0953e-08,0.15,0.0637206,1.17679e-17
-3.0953e-08,0.15,0.0668457,1.17679e-17
-3.0953e-08,0.15,0.0699707,7.75548e-20
-3.0953e-08,0.15,0.0730958,7.75548e-20
-3.0953e-08,0.15,0.0762208,4.81223e-22
-3.0953e-08,0.15,0.0793459,4.81223e-22
-3.0953e-08,0.15,0.082471,2.83972e-24
-3.0953e-08,0.15,0.0855962,2.83972e-24
-3.0953e-08,0.15,0.0887214,1.60886e-26
-3.0953e-08,0.15,0.0918467,1.60886e-26
-3.0953e-08,0.15,0.094972,9.006e-29
-3.0953e-08,0.15,0.0980977,9.006e-29
-3.0953e-08,0.15,0.101223,1.7599e-29
-3.0953e-08,0.15,0.107476,1.7599e-29
-3.0953e-08,0.15,0.113729,9.63908e-32
-3.0953e-08,0.15,0.119984,9.63908e-32
-3.0953e-08,0.15,0.126239,2.96203e-31
