x,y,z,alpha.water
0.15,-1.33044e-19,-0.12378,1
0.15,-1.33043e-19,-0.12112,1
0.15,-1.33043e-19,-0.11846,1
0.15,-1.33043e-19,-0.117995,1
0.15,-1.33043e-19,-0.11753,1
0.15,-1.33043e-19,-0.115213,1
0.15,-1.33043e-19,-0.112896,1
0.15,-1.33043e-19,-0.112088,1
0.15,-1.33043e-19,-0.11128,1
0.15,3.13785e-08,-0.11128,1
0.15,3.13785e-08,-0.108155,1
0.15,3.13785e-08,-0.10503,1
0.15,3.13785e-08,-0.101905,1
0.15,3.13785e-08,-0.0987801,1
0.15,3.13785e-08,-0.0956551,1
0.15,3.13785e-08,-0.0925301,1
0.15,3.13785e-08,-0.0894051,1
0.15,3.13785e-08,-0.0862801,1
0.15,3.13785e-08,-0.0831551,1
0.15,3.13785e-08,-0.0800301,1
0.15,3.13785e-08,-0.0769051,1
0.15,3.13785e-08,-0.0737801,1
0.15,3.13785e-08,-0.0706551,1
0.15,3.13785e-08,-0.0675301,1
0.15,3.13785e-08,-0.0644051,1
0.15,3.13785e-08,-0.0612801,1
0.15,3.13785e-08,-0.0581551,1
0.15,3.13785e-08,-0.0550301,1
0.15,3.13785e-08,-0.0519051,1
0.15,3.13785e-08,-0.0487801,1
0.15,3.13785e-08,-0.0456551,1
0.15,3.13785e-08,-0.0425301,1
0.15,3.13785e-08,-0.0394051,1
0.15,3.13785e-08,-0.0362801,1
0.15,3.13785e-08,-0.0331551,1
0.15,3.13785e-08,-0.0300301,1
0.15,-3.13785e-08,-0.02378,1
0.15,-3.13785e-08,-0.0206551,1
0.15,-3.13785e-08,-0.0175301,1
0.15,-3.13785e-08,-0.0144051,1
0.15,-3.13785e-08,-0.0112801,1
0.15,-3.13785e-08,-0.00815506,1
0.15,-3.13785e-08,-0.00503004,1
0.15,-3.13785e-08,-0.00190504,1
0.15,-3.13785e-08,0.00121996,1
0.15,-3.13785e-08,0.00434497,1
0.15,-3.13785e-08,0.00746997,1
0.15,-3.13785e-08,0.0105949,1
0.15,-3.13785e-08,0.0137199,0.0394833
0.15,-3.13785e-08,0.016845,0.0394833
0.15,-3.13785e-08,0.01997,0.000602719
0.15,-3.13785e-08,0.023095,0.000602719
0.15,-3.13785e-08,0.02622,7.35161e-06
0.15,-3.13785e-08,0.029345,7.35161e-06
0.15,-3.13785e-08,0.03247,7.06805e-08
0.15,-3.13785e-08,0.035595,7.06805e-08
0.15,-3.13785e-08,0.03872,5.83796e-10
0.15,-3.13785e-08,0.041845,5.83796e-10
0.15,-3.13785e-08,0.04497,4.27629e-12
0.15,-3.13785e-08,0.048095,4.27629e-12
0.15,-3.13785e-08,0.05122,2.84891e-14
0.15,-3.13785e-08,0.054345,2.84891e-14
0.15,-3.13785e-08,0.05747,1.73967e-16
0.15,-3.13785e-08,0.060595,1.73967e-16
0.15,-3.13785e-08,0.06372,9.88861e-19
0.15,-3.13785e-08,0.0668451,9.88861e-19
0.15,-3.13785e-08,0.0699701,5.30824e-21
0.15,-3.13785e-08,0.0730951,5.30824e-21
0.15,-3.13785e-08,0.0762202,2.74626e-23
0.15,-3.13785e-08,0.0793453,2.74626e-23
0.15,-3.13785e-08,0.0824705,1.44574e-25
0.15,-3.13785e-08,0.0855957,1.44574e-25
0.15,-3.13785e-08,0.0887209,7.31862e-28
0.15,-3.13785e-08,0.0918462,7.31862e-28
0.15,-3.13785e-08,0.0949715,3.7801e-30
0.15,-3.13785e-08,0.0980971,3.7801e-30
0.15,-3.13785e-08,0.101223,2.80845e-30
0.15,-3.13785e-08,0.107476,2.80845e-30
0.15,-3.13785e-08,0.113729,1.78682e-32
0.15,-3.13785e-08,0.119984,1.78682e-32
0.15,-3.13785e-08,0.126239,1.83429e-31
