x,y,z,alpha.water
0,0.1,-0.125,1
3.04932e-19,0.1,-0.120834,1
6.09864e-19,0.1,-0.116667,1
1.21295e-18,0.1,-0.1125,1
-5.28549e-19,0.1,-0.108333,1
1.81604e-18,0.1,-0.108333,1
-1.24683e-18,0.1,-0.104166,1
-1.96512e-18,0.1,-0.1,1
-1.63308e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.2283e-18,0.1,-0.0875,1
-1.15556e-18,0.1,-0.0833333,1
-1.17409e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770835,1
-8.88485e-19,0.1,-0.0760417,1
-8.01187e-19,0.1,-0.075,1.00001
-8.07169e-19,0.1,-0.0739584,1.00001
-8.13152e-19,0.1,-0.0729167,1.00001
-8.40257e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.19155e-19,0.1,-0.0677084,1.00001
-5.87788e-19,0.1,-0.0666667,1.00001
-5.9205e-19,0.1,-0.065625,1.00001
-5.96311e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-8.13152e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-7.04731e-19,0.1,-0.0604167,1.00001
-7.12593e-19,0.1,-0.059375,1.00001
-7.20454e-19,0.1,-0.0583333,1.00001
-7.12593e-19,0.1,-0.0572917,1.00001
-7.04731e-19,0.1,-0.05625,1.00001
-6.23416e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-5.69206e-19,0.1,-0.0531251,1.00001
-5.96311e-19,0.1,-0.0520834,1.00001
-5.21269e-19,0.1,-0.0510417,1.00001
-4.46228e-19,0.1,-0.05,1
-5.48374e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-6.50521e-19,0.1,-0.0468749,1
-6.50521e-19,0.1,-0.0458333,1
-5.96311e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-5.65461e-19,0.1,-0.0427084,1
-5.8882e-19,0.1,-0.0416667,1
-5.92566e-19,0.1,-0.040625,1
-5.96311e-19,0.1,-0.0395833,1
-5.69206e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.14996e-19,0.1,-0.0364583,1
-4.87891e-19,0.1,-0.0354167,1
-4.89241e-19,0.1,-0.034375,1
-4.90591e-19,0.1,-0.0333333,1
-4.89241e-19,0.1,-0.0322917,1
-4.87891e-19,0.1,-0.03125,1
-5.14996e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.74937e-19,0.1,-0.0260417,1
-6.07773e-19,0.1,-0.025,1
-6.29147e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,0.999999
-6.50521e-19,0.1,-0.021875,0.999999
-6.50521e-19,0.1,-0.0208333,0.999999
-6.77626e-19,0.1,-0.0197917,0.999999
-7.04731e-19,0.1,-0.01875,1
-7.10449e-19,0.1,-0.0177084,1
-7.16166e-19,0.1,-0.0166667,1
-7.37554e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145833,1
-7.86047e-19,0.1,-0.0135417,1
-8.13152e-19,0.1,-0.0125,0.999999
-8.13152e-19,0.1,-0.0114584,0.999999
-8.13152e-19,0.1,-0.0104167,0.999997
-8.62557e-19,0.1,-0.00937502,0.999997
-9.11963e-19,0.1,-0.00833333,0.999984
-9.10838e-19,0.1,-0.00729167,0.999984
-9.09713e-19,0.1,-0.00625,0.999984
2.4691e-19,0.1,-0.00625,0.999857
-2.83121e-19,0.1,-0.00520833,0.999857
-8.13152e-19,0.1,-0.00416667,0.998323
-8.13152e-19,0.1,-0.003125,0.998323
-8.13152e-19,0.1,-0.00208333,0.969566
-7.64302e-19,0.1,-0.00104166,0.969566
