x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120834,1
6.50521e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-1.35525e-20,0.15,-0.104166,1
-4.60786e-19,0.15,-0.1,1
-3.38813e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-5.50571e-19,0.15,-0.0875,1
-8.84302e-19,0.15,-0.0833333,1
-8.72444e-19,0.15,-0.08125,1
-8.60585e-19,0.15,-0.0791667,1
-9.08019e-19,0.15,-0.0781251,1
-9.55453e-19,0.15,-0.0770835,1
-7.99599e-19,0.15,-0.0760417,1
-6.43745e-19,0.15,-0.075,1
-5.38713e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-1.82959e-19,0.15,-0.0697917,1
-4.06576e-20,0.15,-0.06875,1
-9.14796e-20,0.15,-0.0677084,1
-1.42302e-19,0.15,-0.0666667,1
-1.93124e-19,0.15,-0.065625,1
-2.43945e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-1.89735e-19,0.15,-0.0625,1
-1.49078e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-1.27902e-19,0.15,-0.059375,1
-1.47384e-19,0.15,-0.0583333,1
-1.75336e-19,0.15,-0.0572916,1
-2.03288e-19,0.15,-0.05625,1
-2.37169e-19,0.15,-0.0552084,1
-2.71051e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-2.71051e-19,0.15,-0.0520833,1
-2.34628e-19,0.15,-0.0510417,1
-1.98206e-19,0.15,-0.05,1
-2.21076e-19,0.15,-0.0489583,1
-2.43945e-19,0.15,-0.0479167,1
-1.96512e-19,0.15,-0.046875,1
-1.49078e-19,0.15,-0.0458333,0.999999
-5.42101e-20,0.15,-0.0447917,0.999999
4.06576e-20,0.15,-0.04375,0.999998
6.77626e-21,0.15,-0.0427084,0.999998
-2.71051e-20,0.15,-0.0416667,0.999998
0,0.15,-0.040625,0.999998
2.71051e-20,0.15,-0.0395834,0.999998
-1.35525e-20,0.15,-0.0385417,0.999998
-5.42101e-20,0.15,-0.0375,0.999999
-4.74338e-20,0.15,-0.0364583,0.999999
-4.06576e-20,0.15,-0.0354166,0.999999
-4.91279e-20,0.15,-0.034375,0.999999
-5.75982e-20,0.15,-0.0333333,0.999998
-6.94567e-20,0.15,-0.0322917,0.999998
-8.13152e-20,0.15,-0.03125,0.999996
