x,y,z,alpha.water
-6.23416e-19,0.1,-0.124108,1
-7.7927e-19,0.1,-0.120982,1
-9.35124e-19,0.1,-0.117857,1
-8.28398e-19,0.1,-0.114731,1
-7.21672e-19,0.1,-0.111606,1
-8.35174e-19,0.1,-0.108481,1
-9.48677e-19,0.1,-0.105356,1
-1.03169e-18,0.1,-0.10223,1
-1.1147e-18,0.1,-0.0991045,1
-1.44504e-18,0.1,-0.0959795,1
-1.77538e-18,0.1,-0.0928545,1
-1.81604e-18,0.1,-0.0897294,1
-1.8567e-18,0.1,-0.0866042,1
-2.98181e-08,0.1,-0.0866042,1
-2.98181e-08,0.1,-0.0834791,1
-2.98181e-08,0.1,-0.0803539,1
-2.98181e-08,0.1,-0.0772289,1
-2.98181e-08,0.1,-0.0741038,1
-2.98181e-08,0.1,-0.0709787,1
-2.98181e-08,0.1,-0.0678536,1
-2.98181e-08,0.1,-0.0647286,1
-2.98181e-08,0.1,-0.0616035,1
-2.98181e-08,0.1,-0.0584785,1
-2.98181e-08,0.1,-0.0553534,1
-2.98181e-08,0.1,-0.0522283,1
-2.98181e-08,0.1,-0.0491032,1
-2.98181e-08,0.1,-0.0459782,1
-2.98181e-08,0.1,-0.0428531,1
-2.98181e-08,0.1,-0.039728,1
-2.98181e-08,0.1,-0.0366028,1
-2.98181e-08,0.1,-0.0334777,1
-2.98181e-08,0.1,-0.0303525,1
-2.98181e-08,0.1,-0.0272273,1
-2.98181e-08,0.1,-0.0241021,1
-2.98181e-08,0.1,-0.0209769,1
-2.98181e-08,0.1,-0.0178517,1
-2.98181e-08,0.1,-0.0147264,1
-2.98181e-08,0.1,-0.0116011,1
-2.98181e-08,0.1,-0.00847573,1
-2.98181e-08,0.1,-0.00535039,0.999999
-2.98181e-08,0.1,-0.00222501,0.999999
-2.98181e-08,0.1,0.000900381,0.999999
-2.98207e-08,0.1,0.000900412,1
-2.98207e-08,0.1,0.0040258,1
-2.98207e-08,0.1,0.00715118,1
-2.98207e-08,0.1,0.0102765,1
-2.98207e-08,0.1,0.0134019,0.531068
-2.98207e-08,0.1,0.0157988,0.531068
-2.98207e-08,0.1,0.0181956,0.57051
-2.98207e-08,0.1,0.0189241,0.57051
-2.98207e-08,0.1,0.0196526,0.113605
-2.98207e-08,0.1,0.0227778,0.113605
-2.98207e-08,0.1,0.0259031,0.0205578
-2.98207e-08,0.1,0.0290282,0.0205578
-2.98207e-08,0.1,0.0321533,0.00300527
-2.98207e-08,0.1,0.0352783,0.00300527
-2.98207e-08,0.1,0.0384032,0.000354969
-2.98207e-08,0.1,0.0415281,0.000354969
-2.98207e-08,0.1,0.044653,3.78449e-05
-2.98207e-08,0.1,0.0477777,3.78449e-05
-2.98207e-08,0.1,0.0509025,3.74579e-06
-2.98207e-08,0.1,0.0540272,3.74579e-06
-2.98207e-08,0.1,0.0571518,3.43787e-07
-2.98207e-08,0.1,0.0602764,3.43787e-07
-2.98207e-08,0.1,0.063401,2.92992e-08
-2.98207e-08,0.1,0.0665257,2.92992e-08
-2.98207e-08,0.1,0.0696503,2.3413e-09
-2.98207e-08,0.1,0.0727749,2.3413e-09
-2.98207e-08,0.1,0.0758995,1.83096e-10
-2.98207e-08,0.1,0.0790242,1.83096e-10
-2.98207e-08,0.1,0.0821489,1.40769e-11
-2.98207e-08,0.1,0.0852735,1.40769e-11
-2.98207e-08,0.1,0.0883982,1.01061e-12
-2.98207e-08,0.1,0.0915229,1.01061e-12
-2.98207e-08,0.1,0.0946477,6.78528e-14
-2.98207e-08,0.1,0.0977723,6.78528e-14
-2.98207e-08,0.1,0.100897,3.83174e-15
-2.98207e-08,0.1,0.107147,3.83174e-15
-2.98207e-08,0.1,0.113396,1.21241e-16
-2.98207e-08,0.1,0.119645,1.21241e-16
-2.98207e-08,0.1,0.125894,4.57076e-18
