x,y,z,alpha.water
0.125,1.45054e-19,-0.122429,1
0.125,1.45372e-19,-0.119304,1
0.125,1.4569e-19,-0.116179,1
0.125,1.42302e-19,-0.113054,1
0.125,1.38913e-19,-0.109929,1
0.125,3.38813e-21,-0.109929,1
0.125,-4.21822e-19,-0.106804,1
0.125,-8.47033e-19,-0.103679,1
0.125,-8.48833e-19,-0.100554,1
0.125,-8.50633e-19,-0.0974287,1
0.125,-8.48833e-19,-0.0943038,1
0.125,-8.47033e-19,-0.0911788,1
0.125,-8.53068e-19,-0.0880538,1
0.125,-8.59103e-19,-0.0849288,1
0.125,-8.63232e-19,-0.0818038,1
0.125,-8.67362e-19,-0.0786788,1
0.125,-8.62491e-19,-0.0755538,1
0.125,-8.57621e-19,-0.0724287,1
0.125,-8.55715e-19,-0.0693037,1
0.125,-8.53809e-19,-0.0661787,1
0.125,-8.52221e-19,-0.0630537,1
0.125,-8.50633e-19,-0.0599287,1
0.125,-8.57303e-19,-0.0568037,1
0.125,-8.63974e-19,-0.0536787,1
0.125,-8.63127e-19,-0.0505537,1
0.125,-8.6228e-19,-0.0474287,1
0.125,-8.61433e-19,-0.0443037,1
0.125,-8.60585e-19,-0.0411786,1
0.125,-8.69585e-19,-0.0380536,1
0.125,-8.78585e-19,-0.0349286,1
0.125,-8.7975e-19,-0.0318036,1
0.125,-8.80914e-19,-0.0286786,1
0.125,-8.80914e-19,-0.0255536,1
0.125,-8.80914e-19,-0.0224285,1
0.125,0,-0.0224285,1
0.125,2.57498e-19,-0.0193035,1
0.125,5.14996e-19,-0.0161785,1
0.125,5.14467e-19,-0.0130535,1
0.125,5.13937e-19,-0.00992843,1
0.125,5.12773e-19,-0.00680339,1
0.125,5.11608e-19,-0.00367834,1
0.125,5.06102e-19,-0.000553301,1
0.125,5.00596e-19,0.00257174,1
0.125,5.02714e-19,0.00569678,1
0.125,5.04832e-19,0.00882182,1
0.125,5.10443e-19,0.0119469,1
0.125,5.16055e-19,0.0150719,0.31931
0.125,5.13831e-19,0.0181969,0.31931
0.125,5.11608e-19,0.021322,0.0413023
0.125,5.15525e-19,0.024447,0.0413023
0.125,5.19443e-19,0.027572,0.00316926
0.125,5.17219e-19,0.030697,0.00316926
0.125,5.14996e-19,0.033822,0.000139705
0.125,5.19443e-19,0.036947,0.000139705
0.125,5.2389e-19,0.040072,8.4582e-06
0.125,5.24525e-19,0.043197,8.4582e-06
0.125,5.2516e-19,0.046322,4.82147e-07
0.125,5.20925e-19,0.0494469,4.82147e-07
0.125,5.1669e-19,0.0525719,2.48467e-08
0.125,5.19231e-19,0.0556968,2.48467e-08
0.125,5.21772e-19,0.0588218,1.1892e-09
0.125,5.24737e-19,0.0619468,1.1892e-09
0.125,5.27702e-19,0.0650718,5.46119e-11
0.125,5.26431e-19,0.0681967,5.46119e-11
0.125,5.2516e-19,0.0713217,2.41138e-12
0.125,5.22725e-19,0.0744466,2.41138e-12
0.125,5.2029e-19,0.0775716,9.99826e-14
0.125,5.19337e-19,0.0806966,9.99826e-14
0.125,5.18384e-19,0.0838216,3.91848e-15
0.125,5.14361e-19,0.0869466,3.91848e-15
0.125,5.10337e-19,0.0900716,1.46101e-16
0.125,5.09279e-19,0.0931966,1.46101e-16
0.125,5.0822e-19,0.0963217,5.22142e-18
0.125,5.09279e-19,0.0994469,5.22142e-18
0.125,5.10337e-19,0.102572,1.01002e-18
0.125,5.10973e-19,0.108823,1.01002e-18
0.125,5.11608e-19,0.115074,2.24717e-20
0.125,5.12031e-19,0.121324,2.24717e-20
0.125,5.12455e-19,0.127575,8.09032e-21
