x,y,z,alpha.water
0.15,2.28699e-19,-0.120741,1
0.15,2.32934e-19,-0.117616,1
0.15,2.37169e-19,-0.114491,1
0.15,2.30393e-19,-0.111366,1
0.15,2.23617e-19,-0.108241,1
0.15,-3.10189e-08,-0.108241,1
0.15,-3.10189e-08,-0.105116,1
0.15,-3.10189e-08,-0.101991,1
0.15,-3.10189e-08,-0.0988661,1
0.15,-3.10189e-08,-0.095741,1
0.15,-3.10189e-08,-0.0926161,1
0.15,-3.10189e-08,-0.0894911,1
0.15,-3.10189e-08,-0.0863661,1
0.15,-3.10189e-08,-0.0832411,1
0.15,-3.10189e-08,-0.0801161,1
0.15,-3.10189e-08,-0.0769911,1
0.15,-3.10189e-08,-0.0738661,1
0.15,-3.10189e-08,-0.0707411,1
0.15,-3.10189e-08,-0.0676161,1
0.15,-3.10189e-08,-0.0644911,1
0.15,-3.10189e-08,-0.0613661,1
0.15,-3.10189e-08,-0.0582411,1
0.15,-3.10189e-08,-0.0551161,1
0.15,-3.10189e-08,-0.0519911,1
0.15,-3.10189e-08,-0.0488661,1
0.15,-3.10189e-08,-0.0457411,1
0.15,-3.10189e-08,-0.0426161,1
0.15,-3.10189e-08,-0.0394911,1
0.15,-3.10189e-08,-0.0363661,1
0.15,-3.10189e-08,-0.0332411,1
0.15,-3.10189e-08,-0.0301161,1
0.15,-3.10189e-08,-0.0269911,1
0.15,-3.10189e-08,-0.0238661,1
0.15,-3.10189e-08,-0.0207411,1
0.15,-3.10188e-08,-0.020741,1
0.15,-3.10188e-08,-0.017616,1
0.15,-3.10188e-08,-0.0144911,1
0.15,-3.10188e-08,-0.0113661,1
0.15,-3.10188e-08,-0.00824105,1
0.15,-3.10188e-08,-0.00511604,1
0.15,-3.10188e-08,-0.00199102,1
0.15,-3.10188e-08,0.00113398,1
0.15,-3.10188e-08,0.00425898,0.999983
0.15,-3.10188e-08,0.00738398,0.999983
0.15,-3.10188e-08,0.010509,0.996032
0.15,-3.10188e-08,0.013634,0.996032
0.15,-3.10188e-08,0.016759,0.065005
0.15,-3.10188e-08,0.019884,0.065005
0.15,-3.10188e-08,0.023009,0.00155809
0.15,-3.10188e-08,0.026134,0.00155809
0.15,-3.10188e-08,0.029259,1.04879e-05
0.15,-3.10188e-08,0.032384,1.04879e-05
0.15,-3.10188e-08,0.035509,1.11167e-07
0.15,-3.10188e-08,0.038634,1.11167e-07
0.15,-3.10188e-08,0.041759,1.38464e-09
0.15,-3.10188e-08,0.044884,1.38464e-09
0.15,-3.10188e-08,0.048009,1.74281e-11
0.15,-3.10188e-08,0.051134,1.74281e-11
0.15,-3.10188e-08,0.054259,2.61869e-13
0.15,-3.10188e-08,0.057384,2.61869e-13
0.15,-3.10188e-08,0.060509,4.25164e-15
0.15,-3.10188e-08,0.063634,4.25164e-15
0.15,-3.10188e-08,0.066759,7.61652e-17
0.15,-3.10188e-08,0.069884,7.61652e-17
0.15,-3.10188e-08,0.0730091,1.46935e-18
0.15,-3.10188e-08,0.0761341,1.46935e-18
0.15,-3.10188e-08,0.0792592,2.98525e-20
0.15,-3.10188e-08,0.0823843,2.98525e-20
0.15,-3.10188e-08,0.0855094,6.37604e-22
0.15,-3.10188e-08,0.0886346,6.37604e-22
0.15,-3.10188e-08,0.0917597,1.38613e-23
0.15,-3.10188e-08,0.094885,1.38613e-23
0.15,-3.10188e-08,0.0980103,4.42166e-25
0.15,-3.10188e-08,0.101136,4.42166e-25
0.15,-3.10188e-08,0.104261,2.51133e-23
0.15,-3.10188e-08,0.110513,2.51133e-23
0.15,-3.10188e-08,0.116764,6.07249e-25
0.15,-3.10188e-08,0.123019,6.07249e-25
0.15,-3.10188e-08,0.129274,2.04409e-23
