x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.53936e-20,-0.120833,1
0.15,-5.07889e-20,-0.116667,1
0.15,-5.07914e-20,-0.1125,1
0.15,-5.07939e-20,-0.108333,1
0.15,-5.07897e-20,-0.104166,1
0.15,-5.07856e-20,-0.1,1
0.15,-5.07848e-20,-0.0958334,1
0.15,-5.07839e-20,-0.0916667,1
0.15,-5.07814e-20,-0.0875,1
0.15,-5.0779e-20,-0.0833333,1
0.15,-5.07808e-20,-0.08125,1
0.15,-5.07827e-20,-0.0791667,1
0.15,-5.07791e-20,-0.0781251,1
0.15,-5.07754e-20,-0.0770836,1
0.15,-5.07756e-20,-0.0760418,1
0.15,-5.07757e-20,-0.075,1
0.15,-5.0775e-20,-0.0739584,1
0.15,-5.07744e-20,-0.0729167,1
0.15,-5.07742e-20,-0.071875,1
0.15,-5.0774e-20,-0.0708333,1
0.15,-5.07738e-20,-0.0697917,1
0.15,-5.07736e-20,-0.0687501,1
0.15,-5.07746e-20,-0.0677084,1
0.15,-5.07757e-20,-0.0666667,1
0.15,-5.07766e-20,-0.0656251,1
0.15,-5.07776e-20,-0.0645834,1
0.15,-5.07772e-20,-0.0635417,1
0.15,-5.07767e-20,-0.0625,1
0.15,-5.07764e-20,-0.0614584,1
0.15,-5.07761e-20,-0.0604167,1
0.15,-5.07761e-20,-0.059375,1
0.15,-5.07761e-20,-0.0583333,1
0.15,-5.07763e-20,-0.0572917,1
0.15,-5.07765e-20,-0.05625,1
0.15,-5.07754e-20,-0.0552084,1
0.15,-5.07742e-20,-0.0541667,1
0.15,-5.07745e-20,-0.0531251,1
0.15,-5.07748e-20,-0.0520834,1
0.15,-5.07745e-20,-0.0510417,1
0.15,-5.07742e-20,-0.05,1
0.15,-5.07744e-20,-0.0489584,1
0.15,-5.07747e-20,-0.0479167,1
0.15,-5.07744e-20,-0.046875,1
0.15,-5.07742e-20,-0.0458333,1
0.15,-5.0774e-20,-0.0447917,1
0.15,-5.07739e-20,-0.04375,1
0.15,-5.07739e-20,-0.0427084,1
0.15,-5.0774e-20,-0.0416667,1
0.15,-5.0774e-20,-0.040625,1
0.15,-5.0774e-20,-0.0395834,1
0.15,-5.0774e-20,-0.0385417,1
0.15,-5.07741e-20,-0.0375,1
0.15,-5.07741e-20,-0.0364583,1
0.15,-5.07742e-20,-0.0354166,1
0.15,-5.07742e-20,-0.034375,1
0.15,-5.07742e-20,-0.0333333,1
0.15,-5.07742e-20,-0.0322917,1
0.15,-5.07742e-20,-0.03125,1
0.15,0,-0.03125,1
0.15,-3.75304e-19,-0.0302084,1
0.15,-7.50608e-19,-0.0291667,1
0.15,-7.50608e-19,-0.0281251,1
0.15,-7.50608e-19,-0.0270834,1
0.15,-7.50608e-19,-0.0261508,1
0.15,-7.50608e-19,-0.0252182,1
0.15,-7.50608e-19,-0.0251091,1
0.15,-7.50608e-19,-0.025,1
0.15,-7.50608e-19,-0.0239583,1
0.15,-7.50608e-19,-0.0229166,1
0.15,-7.50608e-19,-0.021875,1
0.15,-7.50608e-19,-0.0208333,1
0.15,-7.50608e-19,-0.0199347,1
0.15,-7.50608e-19,-0.0190361,0.999999
0.15,-7.50608e-19,-0.018893,0.999999
0.15,-7.50608e-19,-0.01875,0.999999
