x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.51463e-19,-0.124972,1
0.1,-7.02926e-19,-0.124943,1
0.1,-7.02927e-19,-0.120805,1
0.1,4.1359e-25,-0.116667,1
0.1,-7.02928e-19,-0.116667,1
0.1,1.45477e-20,-0.1125,1
0.1,2.9095e-20,-0.108333,1
0.1,2.90956e-20,-0.104167,1
0.1,2.90961e-20,-0.1,1
0.1,2.90946e-20,-0.0958333,1
0.1,2.90932e-20,-0.0916667,1
0.1,2.90936e-20,-0.0875,1
0.1,2.9094e-20,-0.0833333,1
0.1,2.90934e-20,-0.08125,1
0.1,2.90928e-20,-0.0791667,1
0.1,2.90929e-20,-0.078125,1
0.1,2.9093e-20,-0.0770834,1
0.1,2.90929e-20,-0.0760417,1
0.1,2.90928e-20,-0.075,1
0.1,2.90928e-20,-0.0739583,1
0.1,2.90929e-20,-0.0729167,1
0.1,2.90935e-20,-0.071875,1
0.1,2.9094e-20,-0.0708333,1
0.1,2.9094e-20,-0.0697916,1
0.1,2.90939e-20,-0.06875,1
0.1,2.90941e-20,-0.0677084,1
0.1,2.90942e-20,-0.0666667,1
0.1,2.90941e-20,-0.065625,1
0.1,2.9094e-20,-0.0645834,1
0.1,2.90942e-20,-0.0635417,1
0.1,2.90944e-20,-0.0625,1
0.1,2.90943e-20,-0.0614583,1
0.1,2.90942e-20,-0.0604167,1
0.1,2.90942e-20,-0.059375,1
0.1,2.90943e-20,-0.0583333,1
0.1,2.90942e-20,-0.0572916,1
0.1,2.9094e-20,-0.05625,1
0.1,2.9094e-20,-0.0552083,1
0.1,2.9094e-20,-0.0541667,1
0.1,2.90938e-20,-0.053125,1
0.1,2.90936e-20,-0.0520834,1
0.1,2.90935e-20,-0.0510417,1
0.1,2.90934e-20,-0.05,1
0.1,2.90933e-20,-0.0489583,1
0.1,2.90933e-20,-0.0479167,1
0.1,2.90934e-20,-0.046875,1
0.1,2.90934e-20,-0.0458333,1
0.1,2.90934e-20,-0.0447916,1
0.1,2.90934e-20,-0.04375,1
0.1,2.90934e-20,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,2.90934e-20,-0.0416667,1
0.1,-2.48572e-19,-0.040625,1
0.1,-4.97145e-19,-0.0395834,1
0.1,-4.97145e-19,-0.0385417,1
0.1,-4.97145e-19,-0.0375,1
0.1,-4.97145e-19,-0.0364583,1
0.1,-4.97145e-19,-0.0354167,1
0.1,-4.97145e-19,-0.034375,1
0.1,-4.97145e-19,-0.0333333,1
0.1,-4.97145e-19,-0.0322917,1
0.1,-4.97145e-19,-0.03125,0.999999
0.1,-4.97145e-19,-0.0302083,0.999999
0.1,-4.97145e-19,-0.0291667,0.999999
0.1,-4.97145e-19,-0.028125,0.999999
0.1,-4.97145e-19,-0.0270834,0.999999
0.1,-4.97145e-19,-0.0260417,0.999999
0.1,-4.97145e-19,-0.025,1
