x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-2.71051e-20,0.15,-0.104166,1
-4.87891e-19,0.15,-0.1,1
-1.35525e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
-6.23416e-19,0.15,-0.0875,1
-1.46367e-18,0.15,-0.0833333,1
-1.49078e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.54499e-18,0.15,-0.0781251,1
-1.57209e-18,0.15,-0.0770835,1
-1.50094e-18,0.15,-0.0760417,1
-1.42979e-18,0.15,-0.075,1
-1.44673e-18,0.15,-0.0739584,1
-1.46367e-18,0.15,-0.0729168,1
-1.43657e-18,0.15,-0.071875,1
-1.40946e-18,0.15,-0.0708333,1
-1.16552e-18,0.15,-0.0697917,1
-9.21572e-19,0.15,-0.06875,1
-9.55453e-19,0.15,-0.0677084,1
-9.89334e-19,0.15,-0.0666667,1
-9.82558e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-8.94467e-19,0.15,-0.0635417,1
-8.13152e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614584,1
-8.13152e-19,0.15,-0.0604167,1
-7.52165e-19,0.15,-0.059375,1
-6.91179e-19,0.15,-0.0583333,1
-8.06375e-19,0.15,-0.0572917,1
-9.21572e-19,0.15,-0.05625,1
-7.86047e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-5.92923e-19,0.15,-0.0510417,1
-5.35325e-19,0.15,-0.05,1
-6.47133e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-7.31836e-19,0.15,-0.046875,1
-7.04731e-19,0.15,-0.0458333,1
-6.77626e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-6.47133e-19,0.15,-0.0427084,1
-6.43745e-19,0.15,-0.0416667,1
-6.47133e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-6.50521e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-6.77626e-19,0.15,-0.0364583,1
-7.04731e-19,0.15,-0.0354166,1
-6.36969e-19,0.15,-0.034375,1
-5.69206e-19,0.15,-0.0333333,1
-5.55654e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-5.65818e-19,0.15,-0.0260417,1
-5.89535e-19,0.15,-0.025,1
-5.38713e-19,0.15,-0.0239583,1
-4.87891e-19,0.15,-0.0229166,1
-4.60786e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-5.65818e-19,0.15,-0.0177084,1
-6.97955e-19,0.15,-0.0166667,1
-7.01343e-19,0.15,-0.015625,1
-7.04731e-19,0.15,-0.0145834,1
-7.31836e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-7.58942e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104166,1
-4.60786e-19,0.15,-0.0104166,0.999999
-5.0822e-19,0.15,-0.00937497,0.999999
-5.55654e-19,0.15,-0.00833333,0.999979
-5.48877e-19,0.15,-0.00729167,0.999979
-5.42101e-19,0.15,-0.00625,0.99935
-5.96311e-19,0.15,-0.00520834,0.99935
-6.50521e-19,0.15,-0.00416667,0.97506
-6.23416e-19,0.15,-0.00312498,0.97506
-5.96311e-19,0.15,-0.00208329,0.699235
-5.35325e-19,0.15,-0.00104165,0.699235
-4.74338e-19,0.15,1.42261e-11,0.155424
-5.6243e-19,0.15,0.00104165,0.155424
-6.50521e-19,0.15,0.00208329,0.00767908
-6.50521e-19,0.15,0.00312498,0.00767908
-6.50521e-19,0.15,0.00416667,0.000101105
-6.50521e-19,0.15,0.00520834,0.000101105
-6.50521e-19,0.15,0.00625,3.62763e-06
-6.57298e-19,0.15,0.00729167,3.62763e-06
-6.64074e-19,0.15,0.00833333,1.9217e-07
-7.11508e-19,0.15,0.00937497,1.9217e-07
-7.58942e-19,0.15,0.0104166,8.79727e-09
-7.04731e-19,0.15,0.0114583,8.79727e-09
-6.50521e-19,0.15,0.0125,4.69239e-10
-6.50521e-19,0.15,0.0135417,4.69239e-10
-6.50521e-19,0.15,0.0145833,1.01389e-10
-5.04832e-19,0.15,0.015625,1.01389e-10
-3.59142e-19,0.15,0.0166667,5.38635e-11
-4.50622e-19,0.15,0.0177084,5.38635e-11
-5.42101e-19,0.15,0.01875,1.91135e-11
-5.42101e-19,0.15,0.0197917,1.91135e-11
-5.42101e-19,0.15,0.0208333,4.85283e-12
-5.42101e-19,0.15,0.021875,4.85283e-12
