x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.34848e-18,0.125,-0.0958334,1
-1.39591e-18,0.125,-0.0916667,1
-1.65341e-18,0.125,-0.0875,1
-1.91091e-18,0.125,-0.0833333,1
-1.98545e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-2.11419e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.09302e-18,0.125,-0.0760418,1
-2.01763e-18,0.125,-0.075,1
-2.09302e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.00577e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-1.89735e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.02271e-18,0.125,-0.0677084,1
-2.09387e-18,0.125,-0.0666667,1
-2.18535e-18,0.125,-0.0656251,1
-2.27682e-18,0.125,-0.0645834,1
-2.1684e-18,0.125,-0.0635417,1
-2.05998e-18,0.125,-0.0625,1
-1.68051e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.27775e-18,0.125,-0.059375,1
-1.25446e-18,0.125,-0.0583333,1
-1.27775e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-1.02999e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520833,1
-1.04016e-18,0.125,-0.0510417,1
-9.96111e-19,0.125,-0.05,1
-1.04016e-18,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-9.21572e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-6.73815e-19,0.125,-0.0427084,1
-6.97108e-19,0.125,-0.0416667,1
-7.28025e-19,0.125,-0.0406251,1
-7.58942e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-5.81065e-19,0.125,-0.034375,1
-6.20028e-19,0.125,-0.0333333,1
-5.26854e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.87891e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270833,1
-5.77676e-19,0.125,-0.0260417,1
-6.13252e-19,0.125,-0.025,1
-5.77676e-19,0.125,-0.0239584,1
-5.42101e-19,0.125,-0.0229167,0.999999
-5.42101e-19,0.125,-0.021875,0.999999
-5.42101e-19,0.125,-0.0208333,0.999997
-5.42101e-19,0.125,-0.0197917,0.999997
-5.42101e-19,0.125,-0.01875,0.999997
-5.23466e-19,0.125,-0.0177084,0.999997
-5.04832e-19,0.125,-0.0166667,0.999999
-5.77676e-19,0.125,-0.015625,0.999999
-6.50521e-19,0.125,-0.0145834,1
-5.96311e-19,0.125,-0.0135417,1
-5.42101e-19,0.125,-0.0125,1
-5.42101e-19,0.125,-0.0114584,1
-5.42101e-19,0.125,-0.0104167,0.999998
-6.50521e-19,0.125,-0.00937502,0.999998
-7.58942e-19,0.125,-0.00833333,0.999998
-1.55854e-19,0.125,-0.00833333,0.99998
-5.11608e-19,0.125,-0.00729167,0.99998
-8.67362e-19,0.125,-0.00625,0.999589
-8.67362e-19,0.125,-0.00520833,0.999589
-8.67362e-19,0.125,-0.00416667,0.986619
-8.67362e-19,0.125,-0.003125,0.986619
-8.67362e-19,0.125,-0.00208333,0.793949
-7.86894e-19,0.125,-0.00104166,0.793949
-7.06425e-19,0.125,4.38547e-11,0.247156
-7.32683e-19,0.125,0.00104167,0.247156
-7.58942e-19,0.125,0.00208334,0.0177773
-7.58942e-19,0.125,0.00312501,0.0177773
-7.58942e-19,0.125,0.00416667,0.000586591
-7.58942e-19,0.125,0.00520833,0.000586591
-7.58942e-19,0.125,0.00625,8.49229e-06
-7.33531e-19,0.125,0.00729167,8.49229e-06
-7.0812e-19,0.125,0.00833333,4.68455e-07
-7.33531e-19,0.125,0.00937501,4.68455e-07
-7.58942e-19,0.125,0.0104167,2.86852e-08
-7.58942e-19,0.125,0.0114583,2.86852e-08
-7.58942e-19,0.125,0.0125,1.65824e-09
-7.58942e-19,0.125,0.0135417,1.65824e-09
-7.58942e-19,0.125,0.0145834,1.35327e-10
-7.33531e-19,0.125,0.015625,1.35327e-10
-7.0812e-19,0.125,0.0166667,2.95802e-11
-7.33531e-19,0.125,0.0177083,2.95802e-11
-7.58942e-19,0.125,0.01875,1.0356e-11
-7.58942e-19,0.125,0.0197916,1.0356e-11
-7.58942e-19,0.125,0.0208333,7.69703e-12
-7.58942e-19,0.125,0.021875,7.69703e-12
-7.58942e-19,0.125,0.0229167,4.29153e-12
-7.33107e-19,0.125,0.0239583,4.29153e-12
-7.07273e-19,0.125,0.025,1.40265e-12
-6.24687e-19,0.125,0.0260416,1.40265e-12
-5.42101e-19,0.125,0.0270833,2.63224e-13
-5.42101e-19,0.125,0.028125,2.63224e-13
-5.42101e-19,0.125,0.0291667,3.75601e-14
-4.87891e-19,0.125,0.0302083,3.75601e-14
-4.33681e-19,0.125,0.03125,6.9135e-15
-4.3961e-19,0.125,0.0322916,6.9135e-15
-4.45539e-19,0.125,0.0333333,1.55474e-15
-3.854e-19,0.125,0.0343749,1.55474e-15
-3.25261e-19,0.125,0.0354166,3.54127e-16
-3.79471e-19,0.125,0.0364583,3.54127e-16
-4.33681e-19,0.125,0.0375,8.03349e-17
-4.87891e-19,0.125,0.0385417,8.03349e-17
-5.42101e-19,0.125,0.0395834,1.89566e-17
-5.58618e-19,0.125,0.040625,1.89566e-17
-5.75135e-19,0.125,0.0416667,4.6118e-18
-5.58618e-19,0.125,0.0427083,4.6118e-18
-5.42101e-19,0.125,0.04375,1.11027e-18
-5.42101e-19,0.125,0.0447917,1.11027e-18
-5.42101e-19,0.125,0.0458334,2.57737e-19
-4.87891e-19,0.125,0.0468751,2.57737e-19
-4.33681e-19,0.125,0.0479168,5.78964e-20
-4.40034e-19,0.125,0.0489584,5.78964e-20
-4.46386e-19,0.125,0.0500001,1.27882e-20
-5.48454e-19,0.125,0.0510418,1.27882e-20
-6.50521e-19,0.125,0.0520835,2.80021e-21
-6.50521e-19,0.125,0.0531251,2.80021e-21
-6.50521e-19,0.125,0.0541668,6.05502e-22
-8.13152e-19,0.125,0.0552085,6.05502e-22
-9.75782e-19,0.125,0.0562502,1.28063e-22
-1.06303e-18,0.125,0.0572919,1.28063e-22
-1.15027e-18,0.125,0.0583335,2.61978e-23
-1.22566e-18,0.125,0.0593752,2.61978e-23
-1.30104e-18,0.125,0.0604169,5.14563e-24
-1.30104e-18,0.125,0.0614586,5.14563e-24
-1.30104e-18,0.125,0.0625003,9.70906e-25
-1.35525e-18,0.125,0.0635421,9.70906e-25
-1.40946e-18,0.125,0.0645839,1.77268e-25
-1.62376e-18,0.125,0.0656255,1.77268e-25
-1.83806e-18,0.125,0.0666672,3.14567e-26
-1.89481e-18,0.125,0.0677089,3.14567e-26
-1.95156e-18,0.125,0.0687507,5.38695e-27
-2.00577e-18,0.125,0.0697924,5.38695e-27
-2.05998e-18,0.125,0.0708341,5.38695e-27
1.21973e-19,0.125,0.0708341,9.08352e-28
3.32037e-19,0.125,0.071876,9.08352e-28
5.42101e-19,0.125,0.0729179,1.50813e-28
5.2516e-19,0.125,0.0739596,1.50813e-28
5.0822e-19,0.125,0.0750012,2.40376e-29
5.79371e-19,0.125,0.0760432,2.40376e-29
6.50521e-19,0.125,0.0770851,4.26063e-30
4.87891e-19,0.125,0.0781268,4.26063e-30
3.25261e-19,0.125,0.0791685,1.47501e-30
2.44793e-19,0.125,0.0812522,1.47501e-30
1.64324e-19,0.125,0.0833359,2.59471e-30
2.99003e-19,0.125,0.0875051,2.59471e-30
4.33681e-19,0.125,0.0916743,5.71073e-31
6.50521e-19,0.125,0.095843,5.71073e-31
8.67362e-19,0.125,0.100012,2.30766e-30
1.19262e-18,0.125,0.108362,2.30766e-30
1.51788e-18,0.125,0.116712,1.3364e-31
1.51788e-18,0.125,0.125065,1.3364e-31
1.51788e-18,0.125,0.133418,7.60222e-34
