x,y,z,alpha.water
0,0.15,-0.125,1
3.52366e-19,0.15,-0.120834,1
7.04731e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
3.79471e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
3.79471e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
6.77626e-21,0.15,-0.071875,1
-3.11708e-19,0.15,-0.0708333,1
-1.55854e-19,0.15,-0.0697916,1
0,0.15,-0.06875,1
1.6263e-19,0.15,-0.0677083,1
3.25261e-19,0.15,-0.0666667,1
1.28749e-19,0.15,-0.065625,1
-6.77626e-20,0.15,-0.0645834,1
-8.13152e-20,0.15,-0.0645834,1
-4.06576e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-2.98156e-19,0.15,-0.0552083,1
-3.79471e-19,0.15,-0.0541667,1
-2.98156e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,0.999999
-3.11708e-19,0.15,-0.0385417,0.999999
-1.89735e-19,0.15,-0.0375,0.999999
-4.74338e-19,0.15,-0.0364583,0.999999
-7.58942e-19,0.15,-0.0354166,0.999999
-7.58942e-19,0.15,-0.034375,0.999999
-7.58942e-19,0.15,-0.0333333,0.999998
-8.67362e-19,0.15,-0.0322916,0.999998
-9.75782e-19,0.15,-0.03125,0.999998
-8.67362e-19,0.15,-0.0302083,0.999998
-7.58942e-19,0.15,-0.0291667,0.999999
-7.04731e-19,0.15,-0.028125,0.999999
-6.50521e-19,0.15,-0.0270834,1
-5.96311e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-8.13152e-19,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,0.999999
-1.06387e-18,0.15,-0.021875,0.999999
-1.04354e-18,0.15,-0.0208333,1
-1.06387e-18,0.15,-0.0197916,1
-1.0842e-18,0.15,-0.01875,1
-1.13841e-18,0.15,-0.0177083,1
-1.19262e-18,0.15,-0.0166667,1
-1.24683e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.40946e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999997
-3.25261e-19,0.15,-0.00937499,0.999997
-3.25261e-19,0.15,-0.00833333,0.999943
-3.25261e-19,0.15,-0.00729167,0.999943
-3.25261e-19,0.15,-0.00625,0.998717
-4.06576e-19,0.15,-0.00520834,0.998717
-4.87891e-19,0.15,-0.00416667,0.968315
-4.60786e-19,0.15,-0.003125,0.968315
-4.33681e-19,0.15,-0.00208334,0.682167
-5.42101e-19,0.15,-0.00104167,0.682167
-6.50521e-19,0.15,1.47553e-11,0.159628
-7.58942e-19,0.15,0.00104167,0.159628
-8.67362e-19,0.15,0.00208334,0.00776772
-9.75782e-19,0.15,0.00312501,0.00776772
-1.0842e-18,0.15,0.00416667,0.000177604
-1.19262e-18,0.15,0.00520834,0.000177604
-1.30104e-18,0.15,0.00625,1.16786e-05
-1.30104e-18,0.15,0.00729167,1.16786e-05
-1.30104e-18,0.15,0.00833333,3.67215e-06
-1.13841e-18,0.15,0.00937499,3.67215e-06
-9.75782e-19,0.15,0.0104167,1.62719e-06
-1.02999e-18,0.15,0.0114583,1.62719e-06
-1.0842e-18,0.15,0.0125,1.93253e-07
-1.0842e-18,0.15,0.0135417,1.93253e-07
-1.0842e-18,0.15,0.0145833,7.98191e-09
-1.0842e-18,0.15,0.015625,7.98191e-09
-1.0842e-18,0.15,0.0166667,1.65966e-09
-1.02999e-18,0.15,0.0177084,1.65966e-09
-9.75782e-19,0.15,0.01875,1.79141e-09
-8.13152e-19,0.15,0.0197917,1.79141e-09
-6.50521e-19,0.15,0.0208333,2.43626e-09
-5.96311e-19,0.15,0.021875,2.43626e-09
-5.42101e-19,0.15,0.0229167,2.52528e-09
-4.87891e-19,0.15,0.0239583,2.52528e-09
-4.33681e-19,0.15,0.025,2.49135e-09
-1.0842e-19,0.15,0.0260417,2.49135e-09
2.1684e-19,0.15,0.0270834,2.05556e-09
2.03288e-20,0.15,0.0281251,2.05556e-09
-1.76183e-19,0.15,0.0291667,1.57048e-09
-1.42302e-19,0.15,0.0302084,1.57048e-09
-1.0842e-19,0.15,0.03125,1.51657e-09
0,0.15,0.0322917,1.51657e-09
1.0842e-19,0.15,0.0333333,1.78139e-09
1.6263e-19,0.15,0.034375,1.78139e-09
2.1684e-19,0.15,0.0354166,2.21441e-09
2.1684e-19,0.15,0.0364583,2.21441e-09
2.1684e-19,0.15,0.0375,3.31382e-09
2.71051e-19,0.15,0.0385417,3.31382e-09
3.25261e-19,0.15,0.0395834,5.69118e-09
3.79471e-19,0.15,0.0406251,5.69118e-09
4.33681e-19,0.15,0.0416667,7.05671e-09
4.33681e-19,0.15,0.0427084,7.05671e-09
4.33681e-19,0.15,0.04375,6.86424e-09
6.1664e-19,0.15,0.0447917,6.86424e-09
7.99599e-19,0.15,0.0458333,3.91289e-09
8.3348e-19,0.15,0.046875,3.91289e-09
8.67362e-19,0.15,0.0479166,3.77391e-09
8.67362e-19,0.15,0.0489583,3.77391e-09
8.67362e-19,0.15,0.05,7.39761e-09
9.21572e-19,0.15,0.0510417,7.39761e-09
9.75782e-19,0.15,0.0520834,8.15815e-09
9.21572e-19,0.15,0.053125,8.15815e-09
8.67362e-19,0.15,0.0541667,3.00707e-09
8.13152e-19,0.15,0.0552084,3.00707e-09
7.58942e-19,0.15,0.0562501,2.06408e-09
7.58942e-19,0.15,0.0572917,2.06408e-09
7.58942e-19,0.15,0.0583334,2.6095e-09
7.04731e-19,0.15,0.0593751,2.6095e-09
6.50521e-19,0.15,0.0604167,4.42312e-09
4.74338e-19,0.15,0.0614584,4.42312e-09
2.98156e-19,0.15,0.0625001,4.92675e-09
9.48677e-20,0.15,0.0635418,4.92675e-09
-1.0842e-19,0.15,0.0645834,3.11286e-09
-2.71051e-19,0.15,0.0656251,3.11286e-09
-4.33681e-19,0.15,0.0666668,2.46251e-09
-2.71051e-19,0.15,0.0677086,2.46251e-09
-1.0842e-19,0.15,0.0687503,2.64667e-09
-3.79471e-19,0.15,0.069792,2.64667e-09
-6.50521e-19,0.15,0.0708336,2.88888e-09
-4.87891e-19,0.15,0.0718754,2.88888e-09
-3.25261e-19,0.15,0.0729171,2.93053e-09
-2.1684e-19,0.15,0.0739588,2.93053e-09
-1.0842e-19,0.15,0.0750004,2.93053e-09
-2.43945e-19,0.15,0.0750004,2.69511e-09
3.65918e-19,0.15,0.0760422,2.69511e-09
9.75782e-19,0.15,0.077084,2.55722e-09
9.35124e-19,0.15,0.0781257,2.55722e-09
8.94467e-19,0.15,0.0791673,2.48332e-09
7.72494e-19,0.15,0.0812508,2.48332e-09
6.50521e-19,0.15,0.0833343,2.36408e-09
5.96311e-19,0.15,0.0875018,2.36408e-09
5.42101e-19,0.15,0.0916692,2.27715e-09
-5.42101e-20,0.15,0.0958367,2.27715e-09
-6.50521e-19,0.15,0.100004,2.16639e-09
0,0.15,0.108342,2.16639e-09
6.50521e-19,0.15,0.11668,2.21494e-09
4.33681e-19,0.15,0.12502,2.21494e-09
2.1684e-19,0.15,0.13336,2.56669e-09
