x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.66107e-19,-0.120833,1.00001
0.15,-3.32215e-19,-0.116667,1.00001
0.15,-3.32222e-19,-0.1125,1.00001
0.15,-3.32229e-19,-0.108333,1.00001
0.15,-3.3223e-19,-0.104166,1.00001
0.15,-3.3223e-19,-0.1,1.00001
0.15,-3.3223e-19,-0.0958333,1.00001
0.15,-3.3223e-19,-0.0916667,1.00001
0.15,-3.32231e-19,-0.0875,1.00001
0.15,-3.32232e-19,-0.0833333,1.00001
0.15,-3.32229e-19,-0.08125,1.00001
0.15,-3.32226e-19,-0.0791667,1.00001
0.15,-3.32227e-19,-0.078125,1.00001
0.15,-3.32229e-19,-0.0770833,1.00001
0.15,-3.32229e-19,-0.0760416,1.00001
0.15,-3.32229e-19,-0.075,1.00001
0.15,-3.32228e-19,-0.0739584,1.00001
0.15,-3.32228e-19,-0.0729167,1.00001
0.15,-3.32227e-19,-0.071875,1.00001
0.15,-3.32226e-19,-0.0708333,1.00001
0.15,-3.32227e-19,-0.0697917,1.00001
0.15,-3.32227e-19,-0.06875,1.00001
0.15,-3.32225e-19,-0.0677084,1.00001
0.15,-3.32223e-19,-0.0666667,1.00001
0.15,-3.32222e-19,-0.065625,1.00001
0.15,-3.32221e-19,-0.0645834,1.00001
0.15,-3.32221e-19,-0.0635417,1.00001
0.15,-3.3222e-19,-0.0625,1.00001
0.15,-3.3222e-19,-0.0614584,1.00001
0.15,-3.3222e-19,-0.0604167,1.00001
0.15,-3.3222e-19,-0.059375,1.00001
0.15,-3.3222e-19,-0.0583333,1.00001
0.15,-3.32219e-19,-0.0572917,1.00001
0.15,-3.32218e-19,-0.0562501,1.00001
0.15,-3.32218e-19,-0.0552084,1.00001
0.15,-3.32218e-19,-0.0541667,1.00001
0.15,-3.32217e-19,-0.053125,1.00001
0.15,-3.32217e-19,-0.0520834,1
0.15,-3.32218e-19,-0.0510417,1
0.15,-3.32219e-19,-0.05,1
0.15,-3.32218e-19,-0.0489583,1
0.15,-3.32218e-19,-0.0479166,1
0.15,-3.32218e-19,-0.046875,1
0.15,-3.32218e-19,-0.0458333,1
0.15,-3.32218e-19,-0.0447917,1
0.15,-3.32219e-19,-0.04375,1
0.15,-3.32219e-19,-0.0427084,1
0.15,-3.32219e-19,-0.0416667,0.999999
0.15,-3.32219e-19,-0.0406251,0.999999
0.15,-3.32219e-19,-0.0395834,0.999995
0.15,-3.32219e-19,-0.0385417,0.999995
0.15,-3.32219e-19,-0.0375,0.999972
0.15,-3.32219e-19,-0.0364584,0.999972
0.15,-3.32219e-19,-0.0354167,0.999883
0.15,-3.32219e-19,-0.034375,0.999883
0.15,-3.32219e-19,-0.0333333,0.999528
0.15,-3.32219e-19,-0.0327323,0.999528
0.15,-3.32219e-19,-0.0321314,0.999529
0.15,-3.32219e-19,-0.0316907,0.999529
0.15,-3.32219e-19,-0.03125,0.996102
0.15,-3.32219e-19,-0.0302083,0.996102
0.15,0,-0.0291667,0.926396
0.15,-3.32219e-19,-0.0291667,0.996102
0.15,-2.26514e-19,-0.028125,0.926396
0.15,-4.53028e-19,-0.0270833,0.490763
0.15,-4.53028e-19,-0.0260417,0.490763
0.15,-4.53028e-19,-0.025,0.071405
0.15,-4.53028e-19,-0.0239583,0.071405
0.15,-4.53028e-19,-0.0229167,0.00447971
0.15,-4.53028e-19,-0.021875,0.00447971
0.15,-4.53028e-19,-0.0208333,0.000436751
0.15,-4.53028e-19,-0.0197916,0.000436751
0.15,-4.53028e-19,-0.01875,5.44302e-05
0.15,-4.53028e-19,-0.0177083,5.44302e-05
0.15,-4.53028e-19,-0.0166667,7.18173e-06
0.15,-4.53028e-19,-0.015625,7.18173e-06
0.15,-4.53028e-19,-0.0145834,6.65077e-07
0.15,-4.53028e-19,-0.0135417,6.65077e-07
0.15,-4.53028e-19,-0.0125,4.93825e-08
0.15,-4.53028e-19,-0.0114583,4.93825e-08
0.15,-4.53028e-19,-0.0104167,7.23077e-09
0.15,-4.53028e-19,-0.00937501,7.23077e-09
0.15,-4.53028e-19,-0.00833333,1.92539e-09
0.15,-4.53028e-19,-0.00729166,1.92539e-09
0.15,-4.53028e-19,-0.00625,1.20825e-09
0.15,-4.53028e-19,-0.00534018,1.20825e-09
0.15,-4.53028e-19,-0.00443035,1.01856e-09
0.15,-4.53028e-19,-0.00429851,1.01856e-09
0.15,-4.53028e-19,-0.00416667,9.59803e-10
0.15,-4.53028e-19,-0.003125,9.59803e-10
0.15,-4.53028e-19,-0.00208333,9.68446e-10
0.15,-4.53028e-19,-0.00104167,9.68446e-10
0.15,-4.53028e-19,1.68256e-11,9.92958e-10
0.15,-4.53028e-19,0.00104167,9.92958e-10
0.15,-4.53028e-19,0.00208333,9.92958e-10
0.15,-2.08748e-08,0.00208335,1.0783e-09
0.15,-2.08748e-08,0.00312501,1.0783e-09
0.15,-2.08748e-08,0.00416667,1.19561e-09
0.15,-2.08748e-08,0.00520834,1.19561e-09
0.15,-2.08748e-08,0.00625,1.29013e-09
0.15,-2.08748e-08,0.00729167,1.29013e-09
0.15,-2.08748e-08,0.00833333,1.36513e-09
0.15,-2.08748e-08,0.00937502,1.36513e-09
0.15,-2.08748e-08,0.0104167,1.44837e-09
0.15,-2.08748e-08,0.0114583,1.44837e-09
0.15,-2.08748e-08,0.0125,1.53353e-09
0.15,-2.08748e-08,0.0135417,1.53353e-09
0.15,-2.08748e-08,0.0145834,1.63057e-09
0.15,-2.08748e-08,0.015625,1.63057e-09
0.15,-2.08748e-08,0.0166667,2.47838e-09
0.15,-2.08748e-08,0.0177083,2.47838e-09
0.15,-2.08748e-08,0.01875,4.65085e-09
0.15,-2.08748e-08,0.0197916,4.65085e-09
0.15,-2.08748e-08,0.0208333,6.86232e-09
0.15,-2.08748e-08,0.021875,6.86232e-09
0.15,-2.08748e-08,0.0229167,5.6737e-09
0.15,-2.08748e-08,0.0239583,5.6737e-09
0.15,-2.08748e-08,0.025,2.48161e-09
0.15,-2.08748e-08,0.0260417,2.48161e-09
0.15,-2.08748e-08,0.0270833,9.8915e-10
0.15,-2.08748e-08,0.028125,9.8915e-10
0.15,-2.08748e-08,0.0291667,7.57033e-10
0.15,-2.08748e-08,0.0302084,7.57033e-10
0.15,-2.08748e-08,0.03125,7.66342e-10
0.15,-2.08748e-08,0.0322917,7.66342e-10
0.15,-2.08748e-08,0.0333333,8.38958e-10
0.15,-2.08748e-08,0.034375,8.38958e-10
0.15,-2.08748e-08,0.0354167,9.65017e-10
0.15,-2.08748e-08,0.0364583,9.65017e-10
0.15,-2.08748e-08,0.0375,9.65017e-10
0.15,-1.55096e-25,0.0395834,2.51986e-09
0.15,3.08767e-19,0.0406251,2.51986e-09
0.15,6.17535e-19,0.0416667,2.52161e-09
0.15,6.17535e-19,0.0427084,2.52161e-09
0.15,6.17535e-19,0.0437501,2.52163e-09
0.15,6.17535e-19,0.0447917,2.52163e-09
0.15,6.17535e-19,0.0458334,2.52171e-09
0.15,6.17535e-19,0.0466178,2.52171e-09
0.15,6.17535e-19,0.0474022,1.22281e-09
0.15,6.17535e-19,0.0476594,1.22281e-09
0.15,6.17535e-19,0.0479167,1.21425e-09
0.15,6.17535e-19,0.0489583,1.21425e-09
0.15,6.17535e-19,0.05,1.20325e-09
0.15,6.17535e-19,0.0510417,1.20325e-09
