x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.55078e-20,-0.120834,1.00001
0.15,5.10139e-20,-0.116667,1.00001
0.15,5.10073e-20,-0.1125,1.00001
0.15,5.10006e-20,-0.108333,1.00001
0.15,5.10056e-20,-0.104167,1.00001
0.15,5.10106e-20,-0.1,1.00001
0.15,5.10095e-20,-0.0958334,1.00001
0.15,5.10085e-20,-0.0916667,1.00001
0.15,5.10108e-20,-0.0875,1.00001
0.15,5.10131e-20,-0.0833333,1.00001
0.15,5.10143e-20,-0.08125,1.00001
0.15,5.10155e-20,-0.0791667,1.00001
0.15,5.10147e-20,-0.0781251,1.00001
0.15,5.10139e-20,-0.0770834,1.00001
0.15,5.10141e-20,-0.0760417,1.00001
0.15,5.10143e-20,-0.075,1.00001
0.15,5.10135e-20,-0.0739584,1.00001
0.15,5.10126e-20,-0.0729168,1.00001
0.15,5.1012e-20,-0.071875,1.00001
0.15,5.10114e-20,-0.0708333,1.00001
0.15,5.10122e-20,-0.0697917,1.00001
0.15,5.10131e-20,-0.06875,1.00001
0.15,5.10141e-20,-0.0677084,1.00001
0.15,5.10151e-20,-0.0666667,1.00001
0.15,5.10131e-20,-0.0656251,1.00001
0.15,5.1011e-20,-0.0645834,1.00001
0.15,5.10106e-20,-0.0635417,1.00001
0.15,5.10102e-20,-0.0625,1.00001
0.15,5.10113e-20,-0.0614584,1.00001
0.15,5.10124e-20,-0.0604167,1.00001
0.15,5.10114e-20,-0.059375,1.00001
0.15,5.10104e-20,-0.0583333,1.00001
0.15,5.10105e-20,-0.0572917,1.00001
0.15,5.10106e-20,-0.0562501,1.00001
0.15,5.10108e-20,-0.0552084,1.00001
0.15,5.1011e-20,-0.0541667,1.00001
0.15,5.10107e-20,-0.0531251,1.00001
0.15,5.10105e-20,-0.0520834,1.00001
0.15,5.10109e-20,-0.0510417,1.00001
0.15,5.10114e-20,-0.05,1.00001
0.15,5.10115e-20,-0.0489583,1.00001
0.15,5.10115e-20,-0.0479166,1.00001
0.15,5.10112e-20,-0.046875,1.00001
0.15,5.1011e-20,-0.0458333,1.00001
0.15,5.10111e-20,-0.0447917,1.00001
0.15,5.10112e-20,-0.04375,1.00001
0.15,5.10114e-20,-0.0427084,1.00001
0.15,5.10116e-20,-0.0416667,1.00001
0.15,5.10116e-20,-0.0406251,1.00001
0.15,5.10117e-20,-0.0395834,1.00001
0.15,5.10115e-20,-0.0385417,1.00001
0.15,5.10114e-20,-0.0375,1.00001
0.15,5.10114e-20,-0.0364583,1.00001
0.15,5.10113e-20,-0.0354167,1.00001
0.15,5.10113e-20,-0.034375,1.00001
0.15,5.10113e-20,-0.0333333,1
0.15,5.10114e-20,-0.0322917,1
0.15,5.10114e-20,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,-9.8287e-20,-0.0302083,1
0.15,-1.96574e-19,-0.0291667,1
0.15,-1.96574e-19,-0.0290676,1
0.15,-1.96574e-19,-0.0289685,1
0.15,-1.96574e-19,-0.0280259,1
0.15,-1.96574e-19,-0.0270833,1
0.15,-1.96574e-19,-0.0260417,1
0.15,-1.96574e-19,-0.025,0.999998
0.15,-1.96574e-19,-0.0239583,0.999998
0.15,-1.96574e-19,-0.0229167,0.99999
0.15,-1.96574e-19,-0.021875,0.99999
0.15,-1.96574e-19,-0.0208333,0.999962
0.15,-1.96574e-19,-0.0197916,0.999962
