x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-5.75982e-19,0.125,-0.0958334,1
-2.84603e-19,0.125,-0.0916667,1
-8.80914e-20,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
-1.06726e-19,0.125,-0.08125,1
-3.21873e-19,0.125,-0.0791667,1
-5.94617e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.13152e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729168,1
-7.69106e-19,0.125,-0.071875,1
-7.7927e-19,0.125,-0.0708333,1
-9.85946e-19,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1.00001
-1.30104e-18,0.125,-0.0677084,1.00001
-1.40946e-18,0.125,-0.0666667,1.00001
-1.30104e-18,0.125,-0.0656251,1.00001
-1.19262e-18,0.125,-0.0645834,1.00001
-1.13841e-18,0.125,-0.0635417,1.00001
-1.0842e-18,0.125,-0.0625,1.00001
-1.13841e-18,0.125,-0.0614584,1.00001
-1.19262e-18,0.125,-0.0604167,1.00001
-1.19262e-18,0.125,-0.059375,1.00001
-1.19262e-18,0.125,-0.0583333,1.00001
-1.30104e-18,0.125,-0.0572917,1.00001
-1.40946e-18,0.125,-0.05625,1
-1.41963e-18,0.125,-0.0552084,1
-1.42979e-18,0.125,-0.0541667,1
-1.58226e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.68051e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489584,1
-1.6263e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.0437499,1
-1.68051e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.68305e-18,0.125,-0.0385417,1
-1.52297e-18,0.125,-0.0375,1
-1.52042e-18,0.125,-0.0364584,1
-1.51788e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-9.21572e-19,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,1
-8.13152e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-5.96311e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239584,1
-7.58942e-19,0.125,-0.0229167,1
-7.38613e-19,0.125,-0.021875,1
-7.18284e-19,0.125,-0.0208333,1
-7.92823e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,0.999999
-7.58942e-19,0.125,-0.0177084,0.999999
-6.50521e-19,0.125,-0.0166667,0.999999
-6.50521e-19,0.125,-0.0156251,0.999999
-6.50521e-19,0.125,-0.0145834,1
-6.50521e-19,0.125,-0.0135417,1
-6.50521e-19,0.125,-0.0125,0.999999
-7.58942e-19,0.125,-0.0114584,0.999999
-8.67362e-19,0.125,-0.0104167,0.999997
-7.47083e-19,0.125,-0.00937502,0.999997
-6.26804e-19,0.125,-0.00833333,0.999997
1.42302e-19,0.125,-0.00833333,0.99998
1.25361e-19,0.125,-0.00729167,0.99998
1.0842e-19,0.125,-0.00625,0.99972
-1.86347e-20,0.125,-0.00520833,0.99972
-1.4569e-19,0.125,-0.00416667,0.990866
-1.81265e-19,0.125,-0.003125,0.990866
-2.1684e-19,0.125,-0.00208333,0.839588
-2.1684e-19,0.125,-0.00104166,0.839588
-2.1684e-19,0.125,4.43304e-11,0.301433
-2.1684e-19,0.125,0.00104167,0.301433
-2.1684e-19,0.125,0.00208334,0.020064
-2.89685e-19,0.125,0.003125,0.020064
-3.6253e-19,0.125,0.00416667,0.000504096
-2.89685e-19,0.125,0.00520833,0.000504096
-2.1684e-19,0.125,0.00625,1.55007e-05
-2.1684e-19,0.125,0.00729166,1.55007e-05
-2.1684e-19,0.125,0.00833333,2.83977e-07
-2.1684e-19,0.125,0.00937501,2.83977e-07
-2.1684e-19,0.125,0.0104167,3.59837e-08
-1.81265e-19,0.125,0.0114583,3.59837e-08
-1.4569e-19,0.125,0.0125,8.47629e-09
-1.81265e-19,0.125,0.0135417,8.47629e-09
-2.1684e-19,0.125,0.0145834,2.49994e-09
-2.1684e-19,0.125,0.015625,2.49994e-09
-2.1684e-19,0.125,0.0166667,1.59155e-09
-2.1684e-19,0.125,0.0177083,1.59155e-09
-2.1684e-19,0.125,0.01875,1.66671e-09
-2.71051e-19,0.125,0.0197916,1.66671e-09
-3.25261e-19,0.125,0.0208333,1.79514e-09
-3.25261e-19,0.125,0.021875,1.79514e-09
-3.25261e-19,0.125,0.0229167,1.84287e-09
-3.25261e-19,0.125,0.0239583,1.84287e-09
-3.25261e-19,0.125,0.025,1.74682e-09
-2.71051e-19,0.125,0.0260417,1.74682e-09
-2.1684e-19,0.125,0.0270834,1.50306e-09
-2.1684e-19,0.125,0.028125,1.50306e-09
-2.1684e-19,0.125,0.0291667,1.37943e-09
-1.6263e-19,0.125,0.0302083,1.37943e-09
-1.0842e-19,0.125,0.03125,1.39858e-09
-1.6263e-19,0.125,0.0322916,1.39858e-09
-2.1684e-19,0.125,0.0333333,2.05114e-09
-3.25261e-19,0.125,0.0343749,2.05114e-09
-4.33681e-19,0.125,0.0354166,2.80797e-09
-3.25261e-19,0.125,0.0364583,2.80797e-09
-2.1684e-19,0.125,0.0375,2.85025e-09
-3.79471e-19,0.125,0.0385417,2.85025e-09
-5.42101e-19,0.125,0.0395834,2.64232e-09
-5.42101e-19,0.125,0.040625,2.64232e-09
-5.42101e-19,0.125,0.0416667,2.0847e-09
-6.50521e-19,0.125,0.0427083,2.0847e-09
-7.58942e-19,0.125,0.04375,1.90646e-09
-8.09763e-19,0.125,0.0447917,1.90646e-09
-8.60585e-19,0.125,0.0458334,1.96935e-09
-8.63974e-19,0.125,0.0468751,1.96935e-09
-8.67362e-19,0.125,0.0479168,2.24564e-09
-7.04731e-19,0.125,0.0489584,2.24564e-09
-5.42101e-19,0.125,0.0500001,2.5447e-09
-5.42101e-19,0.125,0.0510418,2.5447e-09
-5.42101e-19,0.125,0.0520835,2.6435e-09
-7.04731e-19,0.125,0.0531251,2.6435e-09
-8.67362e-19,0.125,0.0541668,2.53994e-09
-7.04731e-19,0.125,0.0552085,2.53994e-09
-5.42101e-19,0.125,0.0562502,2.22565e-09
-5.42101e-19,0.125,0.0572919,2.22565e-09
-5.42101e-19,0.125,0.0583335,2.01084e-09
-7.58942e-19,0.125,0.0593752,2.01084e-09
-9.75782e-19,0.125,0.0604169,2.01184e-09
-1.09775e-18,0.125,0.0614586,2.01184e-09
-1.21973e-18,0.125,0.0625003,2.16417e-09
-1.04354e-18,0.125,0.0635421,2.16417e-09
-8.67362e-19,0.125,0.0645839,2.24304e-09
-8.13152e-19,0.125,0.0656255,2.24304e-09
-7.58942e-19,0.125,0.0666672,2.17682e-09
-9.21572e-19,0.125,0.0677089,2.17682e-09
-1.0842e-18,0.125,0.0687507,2.08539e-09
-6.50521e-19,0.125,0.0697924,2.08539e-09
-2.1684e-19,0.125,0.0708341,2.05855e-09
-1.11808e-19,0.125,0.071876,2.05855e-09
2.1684e-19,0.125,0.0729179,2.07603e-09
-6.77626e-21,0.125,0.0729179,2.05855e-09
0,0.125,0.0739596,2.07603e-09
-2.1684e-19,0.125,0.0750012,2.09e-09
-1.0842e-19,0.125,0.0760432,2.09e-09
0,0.125,0.0770852,2.07906e-09
1.5416e-19,0.125,0.0781269,2.07906e-09
3.0832e-19,0.125,0.0791686,2.0596e-09
2.6258e-19,0.125,0.0812524,2.0596e-09
2.1684e-19,0.125,0.0833362,2.03025e-09
0,0.125,0.0875052,2.03025e-09
-2.1684e-19,0.125,0.0916743,2.01482e-09
-5.42101e-19,0.125,0.0958428,2.01482e-09
-8.67362e-19,0.125,0.100011,1.98488e-09
-8.67362e-19,0.125,0.108362,1.98488e-09
-8.67362e-19,0.125,0.116713,1.90179e-09
-1.24683e-18,0.125,0.125066,1.90179e-09
-1.6263e-18,0.125,0.133419,2.04854e-09
