x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
7.04731e-19,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
1.0842e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
1.0842e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729167,1
2.71051e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
8.13152e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.75782e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.00966e-18,0.15,-0.0635417,1
1.04354e-18,0.15,-0.0625,1
1.11808e-18,0.15,-0.0614584,1
1.19262e-18,0.15,-0.0604167,1
1.24683e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.30104e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.19262e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.0842e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.35525e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.57209e-18,0.15,-0.0489584,1
1.51788e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447917,1
1.95156e-18,0.15,-0.04375,1
2.11419e-18,0.15,-0.0427084,1
2.27682e-18,0.15,-0.0416667,1
2.1684e-18,0.15,-0.0406251,1
2.05998e-18,0.15,-0.0395834,1
2.22261e-18,0.15,-0.0385417,1
2.38524e-18,0.15,-0.0375,1
2.49366e-18,0.15,-0.0364583,1
2.60209e-18,0.15,-0.0354166,1
2.60209e-18,0.15,-0.034375,1
2.60209e-18,0.15,-0.0333333,1
2.6563e-18,0.15,-0.0322917,1
2.71051e-18,0.15,-0.03125,1
2.62919e-18,0.15,-0.0302084,1
2.54788e-18,0.15,-0.0291667,1
2.62919e-18,0.15,-0.0281251,1
2.71051e-18,0.15,-0.0270834,1
2.60209e-18,0.15,-0.0260417,1
2.49366e-18,0.15,-0.025,0.999999
2.60209e-18,0.15,-0.0239583,0.999999
2.71051e-18,0.15,-0.0229166,0.999999
2.81893e-18,0.15,-0.021875,0.999999
2.92735e-18,0.15,-0.0208333,1
3.03577e-18,0.15,-0.0197917,1
3.14419e-18,0.15,-0.01875,1
3.1984e-18,0.15,-0.0177084,1
3.25261e-18,0.15,-0.0166667,1
3.25261e-18,0.15,-0.0156251,1
3.25261e-18,0.15,-0.0145834,1
3.25261e-18,0.15,-0.0135417,1
3.25261e-18,0.15,-0.0125,1
2.98156e-19,0.15,-0.0125,1
3.65918e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104166,0.999998
3.79471e-19,0.15,-0.00937496,0.999998
3.25261e-19,0.15,-0.00833333,0.999924
3.25261e-19,0.15,-0.00729166,0.999924
3.25261e-19,0.15,-0.00625,0.995195
2.71051e-19,0.15,-0.00520833,0.995195
2.1684e-19,0.15,-0.00416667,0.902193
2.71051e-19,0.15,-0.00312498,0.902193
3.25261e-19,0.15,-0.00208329,0.394787
2.71051e-19,0.15,-0.00104165,0.394787
2.1684e-19,0.15,1.44531e-11,0.0377506
1.0842e-19,0.15,0.00104165,0.0377506
0,0.15,0.00208329,0.00031503
0,0.15,0.00312498,0.00031503
0,0.15,0.00416667,1.69361e-05
0,0.15,0.00520833,1.69361e-05
0,0.15,0.00625,6.46146e-06
5.42101e-20,0.15,0.00729166,6.46146e-06
1.0842e-19,0.15,0.00833333,9.8232e-07
5.42101e-20,0.15,0.00937496,9.8232e-07
0,0.15,0.0104166,8.7322e-08
0,0.15,0.0114583,8.7322e-08
0,0.15,0.0125,7.51112e-09
5.42101e-20,0.15,0.0135417,7.51112e-09
1.0842e-19,0.15,0.0145834,1.71742e-09
1.6263e-19,0.15,0.015625,1.71742e-09
2.1684e-19,0.15,0.0166667,2.08305e-09
2.1684e-19,0.15,0.0177083,2.08305e-09
2.1684e-19,0.15,0.01875,2.70135e-09
2.1684e-19,0.15,0.0197916,2.70135e-09
2.1684e-19,0.15,0.0208333,2.7075e-09
3.25261e-19,0.15,0.021875,2.7075e-09
4.33681e-19,0.15,0.0229167,2.525e-09
4.33681e-19,0.15,0.0239583,2.525e-09
4.33681e-19,0.15,0.025,2.15135e-09
4.33681e-19,0.15,0.0260417,2.15135e-09
4.33681e-19,0.15,0.0270834,2.27797e-09
5.42101e-19,0.15,0.028125,2.27797e-09
6.50521e-19,0.15,0.0291667,2.53476e-09
7.58942e-19,0.15,0.0302083,2.53476e-09
8.67362e-19,0.15,0.03125,2.47591e-09
8.67362e-19,0.15,0.0322916,2.47591e-09
8.67362e-19,0.15,0.0333333,2.02764e-09
9.21572e-19,0.15,0.034375,2.02764e-09
9.75782e-19,0.15,0.0354166,1.60406e-09
1.06387e-18,0.15,0.0364583,1.60406e-09
1.15196e-18,0.15,0.0375,1.47529e-09
1.28071e-18,0.15,0.0385417,1.47529e-09
1.40946e-18,0.15,0.0395834,1.52483e-09
1.46367e-18,0.15,0.040625,1.52483e-09
1.51788e-18,0.15,0.0416667,1.89478e-09
1.19262e-18,0.15,0.0427084,1.89478e-09
8.67362e-19,0.15,0.04375,2.61764e-09
8.13152e-19,0.15,0.0447917,2.61764e-09
7.58942e-19,0.15,0.0458333,3.03059e-09
6.50521e-19,0.15,0.046875,3.03059e-09
5.42101e-19,0.15,0.0479166,3.38577e-09
4.87891e-19,0.15,0.0489583,3.38577e-09
4.33681e-19,0.15,0.05,4.65079e-09
5.42101e-19,0.15,0.0510417,4.65079e-09
6.50521e-19,0.15,0.0520834,5.73609e-09
6.30193e-19,0.15,0.053125,5.73609e-09
6.09864e-19,0.15,0.0541667,5.59178e-09
6.84403e-19,0.15,0.0552084,5.59178e-09
7.58942e-19,0.15,0.0562501,4.38929e-09
1.02999e-18,0.15,0.0572917,4.38929e-09
1.30104e-18,0.15,0.0583334,3.18685e-09
1.13841e-18,0.15,0.0593751,3.18685e-09
9.75782e-19,0.15,0.0604167,4.12868e-09
9.01243e-19,0.15,0.0614584,4.12868e-09
8.26704e-19,0.15,0.0625001,6.6345e-09
1.17229e-18,0.15,0.0635418,6.6345e-09
1.51788e-18,0.15,0.0645835,6.38049e-09
1.6263e-18,0.15,0.0656252,6.38049e-09
1.73472e-18,0.15,0.0666668,3.65586e-09
1.78893e-18,0.15,0.0677085,3.65586e-09
1.84314e-18,0.15,0.0687502,3.08836e-09
1.94479e-18,0.15,0.0697919,3.08836e-09
2.04643e-18,0.15,0.0708336,3.47043e-09
2.05321e-18,0.15,0.0718754,3.47043e-09
2.05998e-18,0.15,0.0729171,3.47043e-09
1.0842e-19,0.15,0.0729171,4.10873e-09
-1.6263e-19,0.15,0.0739588,4.10873e-09
-4.33681e-19,0.15,0.0750004,4.0497e-09
-4.87891e-19,0.15,0.0760422,4.0497e-09
-5.42101e-19,0.15,0.0770841,3.56314e-09
-7.58942e-19,0.15,0.0781257,3.56314e-09
-9.75782e-19,0.15,0.0791673,3.30908e-09
-9.21572e-19,0.15,0.0812508,3.30908e-09
-8.67362e-19,0.15,0.0833343,2.95647e-09
-6.50521e-19,0.15,0.0875017,2.95647e-09
-4.33681e-19,0.15,0.0916692,2.68444e-09
-4.40457e-19,0.15,0.0958366,2.68444e-09
-4.47233e-19,0.15,0.100004,2.37427e-09
-6.77626e-21,0.15,0.108342,2.37427e-09
4.33681e-19,0.15,0.11668,2.30825e-09
3.25261e-19,0.15,0.125018,2.30825e-09
2.1684e-19,0.15,0.133356,2.60781e-09
