x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-2.03288e-19,0.15,-0.104166,1
-8.40257e-19,0.15,-0.1,1
-1.28749e-18,0.15,-0.0958333,1
-1.73472e-18,0.15,-0.0916667,1
-1.68051e-18,0.15,-0.0875,1
-1.6263e-18,0.15,-0.0833333,1
-1.6263e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.65341e-18,0.15,-0.0781251,1
-1.68051e-18,0.15,-0.0770835,1
-1.73472e-18,0.15,-0.0760417,1
-1.78893e-18,0.15,-0.075,1
-1.70762e-18,0.15,-0.0739584,1
-1.6263e-18,0.15,-0.0729168,1
-1.5992e-18,0.15,-0.071875,1
-1.57209e-18,0.15,-0.0708333,1
-1.43657e-18,0.15,-0.0697917,1
-1.30104e-18,0.15,-0.06875,1
-1.30104e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.35525e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645834,1
-1.40946e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.43657e-18,0.15,-0.0614584,1
-1.46367e-18,0.15,-0.0604167,1
-1.43657e-18,0.15,-0.059375,1
-1.40946e-18,0.15,-0.0583333,1
-1.46367e-18,0.15,-0.0572917,1
-1.51788e-18,0.15,-0.05625,1
-1.57209e-18,0.15,-0.0552084,1
-1.6263e-18,0.15,-0.0541667,1
-1.54499e-18,0.15,-0.053125,1
-1.46367e-18,0.15,-0.0520833,1
-1.46367e-18,0.15,-0.0510417,1
-1.46367e-18,0.15,-0.05,1
-1.40946e-18,0.15,-0.0489584,1
-1.35525e-18,0.15,-0.0479167,1
-1.40946e-18,0.15,-0.046875,1
-1.46367e-18,0.15,-0.0458333,1
-1.38236e-18,0.15,-0.0447917,1
-1.30104e-18,0.15,-0.04375,1
-1.30104e-18,0.15,-0.0427083,1
-1.30104e-18,0.15,-0.0416667,1
-1.30104e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395834,1
-1.40946e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.49078e-18,0.15,-0.0364583,1
-1.46367e-18,0.15,-0.0354166,0.999998
-1.49078e-18,0.15,-0.034375,0.999998
-1.51788e-18,0.15,-0.0333333,0.999996
-1.57209e-18,0.15,-0.0322916,0.999996
-1.6263e-18,0.15,-0.03125,0.999996
-1.5992e-18,0.15,-0.0302083,0.999996
-1.57209e-18,0.15,-0.0291667,0.999999
-1.5992e-18,0.15,-0.028125,0.999999
-1.6263e-18,0.15,-0.0270834,1
-1.40946e-18,0.15,-0.0260417,1
-1.19262e-18,0.15,-0.025,1
-1.24683e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229166,0.999999
-1.24683e-18,0.15,-0.0218749,0.999999
-1.19262e-18,0.15,-0.0208333,1
-1.21973e-18,0.15,-0.0197916,1
-1.24683e-18,0.15,-0.01875,1
-1.24683e-18,0.15,-0.0177083,1
-1.24683e-18,0.15,-0.0166667,1
-1.24683e-18,0.15,-0.015625,1
-1.24683e-18,0.15,-0.0145834,1
-1.24683e-18,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,1
-1.24683e-18,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
1.6263e-19,0.15,-0.0104166,0.999999
1.6263e-19,0.15,-0.00937496,0.999999
1.6263e-19,0.15,-0.00833333,0.999985
1.6263e-19,0.15,-0.00729166,0.999985
1.6263e-19,0.15,-0.00625,0.999631
1.6263e-19,0.15,-0.00520833,0.999631
1.6263e-19,0.15,-0.00416667,0.989327
8.13152e-20,0.15,-0.00312498,0.989327
0,0.15,-0.00208329,0.866799
0,0.15,-0.00104165,0.866799
0,0.15,1.43149e-11,0.350863
-2.71051e-20,0.15,0.00104165,0.350863
-5.42101e-20,0.15,0.00208329,0.0317977
-2.71051e-20,0.15,0.00312498,0.0317977
0,0.15,0.00416667,0.000306966
2.71051e-20,0.15,0.00520834,0.000306966
5.42101e-20,0.15,0.00625,1.63965e-05
5.42101e-20,0.15,0.00729167,1.63965e-05
5.42101e-20,0.15,0.00833333,6.8469e-06
5.42101e-20,0.15,0.00937497,6.8469e-06
5.42101e-20,0.15,0.0104166,4.705e-07
8.13152e-20,0.15,0.0114583,4.705e-07
1.0842e-19,0.15,0.0125,3.06552e-08
8.13152e-20,0.15,0.0135417,3.06552e-08
5.42101e-20,0.15,0.0145833,2.23681e-09
5.42101e-20,0.15,0.015625,2.23681e-09
5.42101e-20,0.15,0.0166667,2.12929e-10
2.71051e-20,0.15,0.0177084,2.12929e-10
0,0.15,0.01875,2.97001e-11
2.71051e-20,0.15,0.0197917,2.97001e-11
5.42101e-20,0.15,0.0208333,5.33294e-12
2.71051e-20,0.15,0.021875,5.33294e-12
0,0.15,0.0229166,1.70013e-12
