x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-5.01444e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-7.86047e-19,0.125,-0.0875,1
-7.04731e-19,0.125,-0.0833333,1
-5.79371e-19,0.125,-0.08125,1
-4.5401e-19,0.125,-0.0791667,1
-5.79371e-19,0.125,-0.0781251,1
-7.04731e-19,0.125,-0.0770835,1
-7.31836e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-7.86047e-19,0.125,-0.0739584,1
-8.13152e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-1.02999e-18,0.125,-0.0708333,1
-1.00289e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.21973e-18,0.125,-0.0656251,1
-1.24683e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.13841e-18,0.125,-0.0625,1
-1.13841e-18,0.125,-0.0614584,1
-1.13841e-18,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.24683e-18,0.125,-0.0583333,1
-1.32815e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.27394e-18,0.125,-0.0552084,1
-1.13841e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.053125,1
-1.24683e-18,0.125,-0.0520833,1
-1.35525e-18,0.125,-0.0510417,1
-1.46367e-18,0.125,-0.05,1
-1.43657e-18,0.125,-0.0489584,1
-1.40946e-18,0.125,-0.0479167,1
-1.38236e-18,0.125,-0.046875,1
-1.35525e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.02999e-18,0.125,-0.04375,1
-1.0571e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,0.999999
-1.0571e-18,0.125,-0.040625,0.999999
-1.02999e-18,0.125,-0.0395834,0.999998
-9.85946e-19,0.125,-0.0385417,0.999998
-9.41901e-19,0.125,-0.0375,0.999999
-8.77526e-19,0.125,-0.0364584,0.999999
-8.13152e-19,0.125,-0.0354167,1
-8.40257e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,0.999998
-8.67362e-19,0.125,-0.0322917,0.999998
-8.67362e-19,0.125,-0.03125,0.999996
-8.94467e-19,0.125,-0.0302084,0.999996
-9.21572e-19,0.125,-0.0291667,0.999996
-9.48677e-19,0.125,-0.028125,0.999996
-9.75782e-19,0.125,-0.0270833,0.999999
-9.75782e-19,0.125,-0.0260417,0.999999
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239584,1
-9.75782e-19,0.125,-0.0229167,1
-9.35124e-19,0.125,-0.021875,1
-8.94467e-19,0.125,-0.0208333,1
-9.35124e-19,0.125,-0.0197917,1
-9.75782e-19,0.125,-0.01875,0.999999
-9.75782e-19,0.125,-0.0177084,0.999999
-9.75782e-19,0.125,-0.0166667,0.999999
-9.75782e-19,0.125,-0.0156251,0.999999
-9.75782e-19,0.125,-0.0145834,1
-9.48677e-19,0.125,-0.0135417,1
-9.21572e-19,0.125,-0.0125,0.999999
-9.48677e-19,0.125,-0.0114584,0.999999
-9.75782e-19,0.125,-0.0104167,0.999993
-9.77053e-19,0.125,-0.00937502,0.999993
-9.78323e-19,0.125,-0.00833333,0.999993
3.38813e-20,0.125,-0.00833333,0.999925
-2.5411e-19,0.125,-0.00729167,0.999925
-5.42101e-19,0.125,-0.00625,0.99874
-5.35325e-19,0.125,-0.00520834,0.99874
-5.28549e-19,0.125,-0.00416667,0.971504
-5.35325e-19,0.125,-0.003125,0.971504
-5.42101e-19,0.125,-0.00208333,0.702907
-5.42101e-19,0.125,-0.00104166,0.702907
-5.42101e-19,0.125,4.40411e-11,0.159811
-5.14996e-19,0.125,0.00104167,0.159811
-4.87891e-19,0.125,0.00208334,0.00746107
-5.09914e-19,0.125,0.00312501,0.00746107
-5.31937e-19,0.125,0.00416667,0.000213173
-5.37019e-19,0.125,0.00520834,0.000213173
-5.42101e-19,0.125,0.00625,3.85166e-06
-5.42101e-19,0.125,0.00729167,3.85166e-06
-5.42101e-19,0.125,0.00833333,3.55245e-07
-5.42101e-19,0.125,0.00937502,3.55245e-07
-5.42101e-19,0.125,0.0104167,4.66788e-08
-5.35325e-19,0.125,0.0114584,4.66788e-08
-5.28549e-19,0.125,0.0125,6.08878e-09
-5.0822e-19,0.125,0.0135417,6.08878e-09
-4.87891e-19,0.125,0.0145834,8.27487e-10
-4.87891e-19,0.125,0.0156251,8.27487e-10
-4.87891e-19,0.125,0.0166667,1.6662e-10
-4.87891e-19,0.125,0.0177084,1.6662e-10
-4.87891e-19,0.125,0.01875,4.18212e-11
-4.60786e-19,0.125,0.0197917,4.18212e-11
-4.33681e-19,0.125,0.0208333,9.5472e-12
-4.33681e-19,0.125,0.021875,9.5472e-12
-4.33681e-19,0.125,0.0229167,8.04146e-13
-4.33681e-19,0.125,0.0239584,8.04146e-13
-4.33681e-19,0.125,0.025,1.05305e-13
-4.06576e-19,0.125,0.0260417,1.05305e-13
-3.79471e-19,0.125,0.0270833,2.33727e-14
-3.79471e-19,0.125,0.028125,2.33727e-14
-3.79471e-19,0.125,0.0291667,1.51325e-14
-3.52366e-19,0.125,0.0302083,1.51325e-14
-3.25261e-19,0.125,0.03125,1.16172e-14
-2.71051e-19,0.125,0.0322917,1.16172e-14
-2.1684e-19,0.125,0.0333333,8.29251e-15
-2.1684e-19,0.125,0.034375,8.29251e-15
-2.1684e-19,0.125,0.0354166,5.65933e-15
-2.43945e-19,0.125,0.0364583,5.65933e-15
-2.71051e-19,0.125,0.0375,3.86084e-15
-1.35525e-19,0.125,0.0385417,3.86084e-15
0,0.125,0.0395834,2.70607e-15
-2.71051e-20,0.125,0.0406251,2.70607e-15
-5.42101e-20,0.125,0.0416667,1.96419e-15
-5.42101e-20,0.125,0.0427084,1.96419e-15
-5.42101e-20,0.125,0.04375,1.4772e-15
-3.21873e-20,0.125,0.0447917,1.4772e-15
-1.01644e-20,0.125,0.0458334,1.13699e-15
4.91279e-20,0.125,0.0468751,1.13699e-15
1.0842e-19,0.125,0.0479168,8.75777e-16
1.35525e-19,0.125,0.0489585,8.75777e-16
1.6263e-19,0.125,0.0500001,6.61838e-16
1.6263e-19,0.125,0.0510418,6.61838e-16
1.6263e-19,0.125,0.0520835,4.88812e-16
1.35525e-19,0.125,0.0531252,4.88812e-16
1.0842e-19,0.125,0.0541668,3.54842e-16
