x,y,z,alpha.water
0,0.1,-0.125,1
4.23516e-19,0.1,-0.120833,1
8.47033e-19,0.1,-0.116667,1
1.09098e-18,0.1,-0.1125,1
1.33492e-18,0.1,-0.108333,1
-1.35525e-18,0.1,-0.108333,1
-1.39422e-18,0.1,-0.104166,1
-1.43318e-18,0.1,-0.1,1
-2.01763e-18,0.1,-0.0958333,1
-2.60209e-18,0.1,-0.0916667,1
-2.46656e-18,0.1,-0.0875,1
-2.33103e-18,0.1,-0.0833333,1
-2.36237e-18,0.1,-0.08125,1
-2.39372e-18,0.1,-0.0791667,1
-2.41658e-18,0.1,-0.0781251,1
-2.43945e-18,0.1,-0.0770835,1
-2.6563e-18,0.1,-0.0760418,1
-2.87314e-18,0.1,-0.075,1
-2.98156e-18,0.1,-0.0739584,1
-3.08998e-18,0.1,-0.0729167,1
-3.03577e-18,0.1,-0.071875,1
-2.98156e-18,0.1,-0.0708333,1
-3.11708e-18,0.1,-0.0697917,1
-3.25261e-18,0.1,-0.0687501,1
-3.14419e-18,0.1,-0.0677084,1
-3.03577e-18,0.1,-0.0666667,1
-3.08998e-18,0.1,-0.0656251,1
-3.14419e-18,0.1,-0.0645834,1
-3.25261e-18,0.1,-0.0635417,1
-3.36103e-18,0.1,-0.0625,1
-3.33392e-18,0.1,-0.0614584,1
-3.30682e-18,0.1,-0.0604167,1
-3.38813e-18,0.1,-0.059375,1
-3.46945e-18,0.1,-0.0583333,1
-3.49655e-18,0.1,-0.0572917,1
-3.52366e-18,0.1,-0.05625,1
-3.38347e-18,0.1,-0.0552084,1
-3.24329e-18,0.1,-0.0541667,1
-3.24795e-18,0.1,-0.0531251,1
-3.25261e-18,0.1,-0.0520834,1
-3.33392e-18,0.1,-0.0510417,1
-3.41524e-18,0.1,-0.05,1
-3.49655e-18,0.1,-0.0489583,1
-3.57787e-18,0.1,-0.0479166,1
-3.56516e-18,0.1,-0.046875,1
-3.55246e-18,0.1,-0.0458333,1
-3.51095e-18,0.1,-0.0447917,1
-3.46945e-18,0.1,-0.04375,1
-3.49655e-18,0.1,-0.0427084,1
-3.52366e-18,0.1,-0.0416667,1
-3.57787e-18,0.1,-0.040625,1
-3.63208e-18,0.1,-0.0395833,1
-3.63208e-18,0.1,-0.0385417,1
-3.63208e-18,0.1,-0.0375,1
-3.60497e-18,0.1,-0.0364584,1
-3.57787e-18,0.1,-0.0354167,1
-3.52366e-18,0.1,-0.034375,1
-3.46945e-18,0.1,-0.0333333,1
-3.46945e-18,0.1,-0.0322917,1
-3.46945e-18,0.1,-0.03125,1
-3.52366e-18,0.1,-0.0302084,1
-3.57787e-18,0.1,-0.0291667,1
-3.63208e-18,0.1,-0.028125,1
-3.68629e-18,0.1,-0.0270833,1
-3.7405e-18,0.1,-0.0260417,1
-3.79471e-18,0.1,-0.025,1
-3.7676e-18,0.1,-0.0239583,1
-3.7405e-18,0.1,-0.0229167,1
-3.75574e-18,0.1,-0.021875,1
-3.77099e-18,0.1,-0.0208333,1
-3.80995e-18,0.1,-0.0197917,1
-3.84892e-18,0.1,-0.01875,0.999999
-3.84892e-18,0.1,-0.0177084,0.999999
-3.84892e-18,0.1,-0.0166667,0.999999
-3.84892e-18,0.1,-0.015625,0.999999
-3.84892e-18,0.1,-0.0145833,0.999999
-3.81027e-18,0.1,-0.0135417,0.999999
-3.77163e-18,0.1,-0.0125,0.999998
-3.81027e-18,0.1,-0.0114584,0.999998
-3.84892e-18,0.1,-0.0104167,0.99999
-3.84892e-18,0.1,-0.00937502,0.99999
-3.84892e-18,0.1,-0.00833333,0.999894
-3.86779e-18,0.1,-0.00729167,0.999894
-3.88666e-18,0.1,-0.00625,0.999894
-4.36222e-20,0.1,-0.00625,0.998158
1.67924e-19,0.1,-0.00520833,0.998158
3.79471e-19,0.1,-0.00416667,0.954953
3.25261e-19,0.1,-0.003125,0.954953
2.71051e-19,0.1,-0.00208333,0.597055
2.71051e-19,0.1,-0.00104166,0.597055
2.71051e-19,0.1,8.20344e-11,0.0928626
2.71051e-19,0.1,0.00104167,0.0928626
2.71051e-19,0.1,0.00208334,0.00349656
2.98156e-19,0.1,0.003125,0.00349656
3.25261e-19,0.1,0.00416667,0.000132373
2.71051e-19,0.1,0.00520833,0.000132373
2.1684e-19,0.1,0.00625,6.09122e-06
2.1684e-19,0.1,0.00729167,6.09122e-06
2.1684e-19,0.1,0.00833333,6.23428e-07
2.1684e-19,0.1,0.00937502,6.23428e-07
2.1684e-19,0.1,0.0104167,9.9038e-08
2.1684e-19,0.1,0.0114584,9.9038e-08
2.1684e-19,0.1,0.0125,1.37659e-08
2.1684e-19,0.1,0.0135417,1.37659e-08
2.1684e-19,0.1,0.0145833,1.76365e-09
2.1684e-19,0.1,0.015625,1.76365e-09
2.1684e-19,0.1,0.0166667,2.99867e-10
2.1684e-19,0.1,0.0177083,2.99867e-10
