x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.55293e-19,-0.120834,1
0.15,-3.10586e-19,-0.116667,1
0.15,-3.10591e-19,-0.1125,1
0.15,-3.10596e-19,-0.108333,1
0.15,-3.10595e-19,-0.104166,1
0.15,-3.10593e-19,-0.1,1.00001
0.15,-3.10596e-19,-0.0958333,1.00001
0.15,-3.10599e-19,-0.0916667,1.00001
0.15,-3.10597e-19,-0.0875,1.00001
0.15,-3.10595e-19,-0.0833333,1.00001
0.15,-3.10595e-19,-0.08125,1.00001
0.15,-3.10595e-19,-0.0791667,1.00001
0.15,-3.10594e-19,-0.0781251,1.00001
0.15,-3.10593e-19,-0.0770836,1.00001
0.15,-3.1059e-19,-0.0760418,1.00001
0.15,-3.10586e-19,-0.075,1.00001
0.15,-3.10588e-19,-0.0739584,1.00001
0.15,-3.10589e-19,-0.0729167,1.00001
0.15,-3.10589e-19,-0.071875,1.00001
0.15,-3.10589e-19,-0.0708333,1.00001
0.15,-3.10588e-19,-0.0697917,1.00001
0.15,-3.10587e-19,-0.0687501,1.00001
0.15,-3.10586e-19,-0.0677084,1.00001
0.15,-3.10586e-19,-0.0666667,1.00001
0.15,-3.10586e-19,-0.0656251,1.00001
0.15,-3.10586e-19,-0.0645834,1.00001
0.15,-3.10588e-19,-0.0635417,1.00001
0.15,-3.10589e-19,-0.0625,1.00001
0.15,-3.10588e-19,-0.0614583,1.00001
0.15,-3.10587e-19,-0.0604167,1.00001
0.15,-3.10588e-19,-0.059375,1.00001
0.15,-3.10589e-19,-0.0583333,1.00001
0.15,-3.10589e-19,-0.0572917,1.00001
0.15,-3.10589e-19,-0.05625,1.00001
0.15,-3.10588e-19,-0.0552084,1.00001
0.15,-3.10586e-19,-0.0541667,1.00001
0.15,-3.10587e-19,-0.053125,1.00001
0.15,-3.10588e-19,-0.0520834,1.00001
0.15,-3.10587e-19,-0.0510417,1.00001
0.15,-3.10587e-19,-0.05,1.00001
0.15,-3.10587e-19,-0.0489583,1.00001
0.15,-3.10586e-19,-0.0479167,1.00001
0.15,-3.10586e-19,-0.046875,1.00001
0.15,-3.10586e-19,-0.0458333,1.00001
0.15,-3.10586e-19,-0.0447917,1.00001
0.15,-3.10587e-19,-0.04375,1.00001
0.15,-3.10587e-19,-0.0427084,1.00001
0.15,-3.10587e-19,-0.0416667,1.00001
0.15,-3.10587e-19,-0.0406251,1.00001
0.15,-3.10587e-19,-0.0395834,1.00001
0.15,-3.10587e-19,-0.0385417,1.00001
0.15,-3.10587e-19,-0.0375,1
0.15,-3.10587e-19,-0.0364583,1
0.15,-3.10587e-19,-0.0354166,1
0.15,-3.10587e-19,-0.034375,1
0.15,-3.10587e-19,-0.0333333,1
0.15,-3.10587e-19,-0.0322917,1
0.15,5.16988e-26,-0.03125,1
0.15,-3.10586e-19,-0.03125,1
0.15,-6.74233e-20,-0.0302084,1
0.15,-1.34847e-19,-0.0291667,1
0.15,-1.34847e-19,-0.028125,1
0.15,-1.34847e-19,-0.0270834,0.999997
0.15,-1.34847e-19,-0.02671,0.999997
0.15,-1.34847e-19,-0.0263366,0.999997
0.15,-1.34847e-19,-0.0256683,0.999997
0.15,-1.34847e-19,-0.025,0.999985
0.15,-1.34847e-19,-0.0239583,0.999985
0.15,-1.34847e-19,-0.0229166,0.999928
0.15,-1.34847e-19,-0.021875,0.999928
0.15,-1.34847e-19,-0.0208333,0.999702
0.15,-1.34847e-19,-0.0197917,0.999702
0.15,-1.34847e-19,-0.01875,0.998844
0.15,-1.34847e-19,-0.0182575,0.998844
0.15,-1.34847e-19,-0.017765,0.998844
0.15,-1.34847e-19,-0.0172158,0.998844
0.15,-1.34847e-19,-0.0166667,0.996131
0.15,-1.34847e-19,-0.0158131,0.996131
0.15,-1.34847e-19,-0.0149594,0.996131
0.15,-1.34847e-19,-0.0147714,0.996131
0.15,-1.34847e-19,-0.0145834,0.973745
0.15,-1.34847e-19,-0.0135417,0.973745
0.15,-1.34847e-19,-0.0125,0.72949
0.15,-1.34847e-19,-0.0115274,0.72949
0.15,-1.34847e-19,-0.0105549,0.729466
0.15,-1.34847e-19,-0.0104858,0.729466
0.15,-1.34847e-19,-0.0104167,0.213628
0.15,-1.34847e-19,-0.00937502,0.213628
0.15,-1.34847e-19,-0.00833333,0.0274132
0.15,-1.34847e-19,-0.00729166,0.0274132
0.15,-1.34847e-19,-0.00625,0.00404463
0.15,-1.34847e-19,-0.00520833,0.00404463
0.15,-1.34847e-19,-0.00416667,0.000535406
0.15,-1.34847e-19,-0.003125,0.000535406
0.15,-1.34846e-19,-0.00208333,0.000109439
0.15,-1.34847e-19,-0.00104166,0.000109439
0.15,-1.34847e-19,2.75087e-11,1.05598e-05
0.15,-1.34847e-19,0.00104167,1.05598e-05
0.15,-1.34847e-19,0.00208333,1.05598e-05
0.15,-1.03398e-25,0.00208333,6.63672e-07
0.15,-5.19379e-20,0.003125,6.63672e-07
0.15,-1.03876e-19,0.00416667,8.81094e-08
0.15,-1.03876e-19,0.00520833,8.81094e-08
0.15,-1.03876e-19,0.00625,1.27762e-08
0.15,-1.03876e-19,0.00729166,1.27762e-08
0.15,-1.03876e-19,0.00833333,2.80407e-09
0.15,-1.03876e-19,0.00937502,2.80407e-09
0.15,-1.03876e-19,0.0104167,1.76309e-09
0.15,-1.03876e-19,0.0114584,1.76309e-09
0.15,-1.03876e-19,0.0125,1.77752e-09
0.15,-1.03876e-19,0.0135417,1.77752e-09
0.15,-1.03876e-19,0.0145834,2.16098e-09
0.15,-1.03876e-19,0.0156251,2.16098e-09
0.15,-1.03876e-19,0.0166667,2.48229e-09
0.15,-1.03876e-19,0.0177084,2.48229e-09
0.15,-1.03876e-19,0.01875,2.55452e-09
0.15,-1.03876e-19,0.0197917,2.55452e-09
0.15,-1.03876e-19,0.0208333,2.0871e-09
0.15,-1.03876e-19,0.021875,2.0871e-09
0.15,-1.03876e-19,0.0229166,1.21187e-09
0.15,-1.03876e-19,0.0239583,1.21187e-09
0.15,-1.03876e-19,0.025,6.87436e-10
0.15,-1.03876e-19,0.0260417,6.87436e-10
0.15,-1.03876e-19,0.0270834,5.04957e-10
0.15,-1.03876e-19,0.028125,5.04957e-10
0.15,-1.03876e-19,0.0291667,4.50336e-10
0.15,-1.03876e-19,0.0302084,4.50336e-10
0.15,-1.03876e-19,0.03125,4.23246e-10
0.15,-1.03876e-19,0.0322917,4.23246e-10
0.15,-1.03876e-19,0.0333333,3.92741e-10
0.15,-1.03876e-19,0.034375,3.92741e-10
0.15,-1.03876e-19,0.0354167,3.5739e-10
0.15,-1.03876e-19,0.0364584,3.5739e-10
0.15,-1.03876e-19,0.0375,3.5739e-10
0.15,1.29247e-26,0.0375,3.26616e-10
0.15,2.04915e-20,0.0385417,3.26616e-10
0.15,4.0983e-20,0.0395834,3.04634e-10
0.15,4.0983e-20,0.040625,3.04634e-10
0.15,4.0983e-20,0.0416667,2.9086e-10
0.15,4.0983e-20,0.0427084,2.9086e-10
0.15,4.0983e-20,0.0437501,2.84123e-10
0.15,4.0983e-20,0.0447917,2.84123e-10
0.15,4.0983e-20,0.0458334,2.82119e-10
0.15,4.09831e-20,0.046875,2.82119e-10
0.15,4.09831e-20,0.0479167,2.82051e-10
0.15,4.09831e-20,0.0489583,2.82051e-10
0.15,4.09832e-20,0.05,2.8484e-10
0.15,4.09831e-20,0.0510417,2.8484e-10
0.15,4.09831e-20,0.0520834,2.92569e-10
0.15,4.09831e-20,0.053125,2.92569e-10
0.15,4.09832e-20,0.0541667,3.06195e-10
0.15,4.09831e-20,0.0552084,3.06195e-10
0.15,4.0983e-20,0.0562501,3.27014e-10
0.15,4.0983e-20,0.0572918,3.27014e-10
0.15,4.09831e-20,0.0583335,3.57529e-10
0.15,4.0983e-20,0.0593751,3.57529e-10
0.15,4.0983e-20,0.0604168,4.01828e-10
0.15,4.0983e-20,0.0614585,4.01828e-10
0.15,4.09829e-20,0.0625002,4.65586e-10
0.15,4.09831e-20,0.0635419,4.65586e-10
0.15,4.09832e-20,0.0645836,5.56662e-10
0.15,4.09833e-20,0.0656253,5.56662e-10
0.15,4.09835e-20,0.066667,6.80513e-10
0.15,4.09833e-20,0.0677087,6.80513e-10
0.15,4.09832e-20,0.0687505,8.25802e-10
0.15,4.09837e-20,0.0697921,8.25802e-10
0.15,4.09842e-20,0.0708338,9.61123e-10
0.15,4.09844e-20,0.0718755,9.61123e-10
0.15,4.09845e-20,0.0729173,1.05023e-09
0.15,4.09842e-20,0.073959,1.05023e-09
0.15,4.09839e-20,0.0750008,1.0907e-09
0.15,4.09839e-20,0.0760426,1.0907e-09
0.15,4.09839e-20,0.0770844,1.10741e-09
0.15,4.09837e-20,0.0781261,1.10741e-09
0.15,4.09834e-20,0.0791678,1.11738e-09
0.15,4.09833e-20,0.0812514,1.11738e-09
0.15,4.09831e-20,0.083335,1.0482e-09
0.15,4.09837e-20,0.0875034,1.0482e-09
0.15,4.09843e-20,0.0916718,8.97505e-10
0.15,4.09872e-20,0.0958406,8.97505e-10
0.15,4.09901e-20,0.100009,3.31332e-09
0.15,4.09898e-20,0.102509,3.31332e-09
0.15,4.09896e-20,0.10501,4.1257e-09
0.15,4.09886e-20,0.110853,4.1257e-09
0.15,4.09876e-20,0.116696,4.1257e-09
0.15,8.37312e-08,0.116696,5.58365e-08
0.15,8.37312e-08,0.125043,5.58365e-08
0.15,8.37312e-08,0.13339,2.63282e-07
