x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
6.77626e-21,0.125,-0.0958333,1
4.47233e-19,0.125,-0.0916667,1
6.84403e-19,0.125,-0.0875,1
9.21572e-19,0.125,-0.0833333,1
1.00289e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
1.11131e-18,0.125,-0.0760417,1
1.35525e-18,0.125,-0.075,1
1.43657e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.3146e-18,0.125,-0.0677084,1
1.32815e-18,0.125,-0.0666667,1.00001
1.3146e-18,0.125,-0.065625,1.00001
1.30104e-18,0.125,-0.0645834,1.00001
1.40946e-18,0.125,-0.0635417,1.00001
1.51788e-18,0.125,-0.0625,1.00001
1.40946e-18,0.125,-0.0614583,1.00001
1.30104e-18,0.125,-0.0604167,1.00001
1.51958e-18,0.125,-0.059375,1.00001
1.73811e-18,0.125,-0.0583333,1
1.51958e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.84314e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
1.80926e-18,0.125,-0.0510416,1
1.66696e-18,0.125,-0.05,1
1.80926e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479167,1
1.95156e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.25311e-18,0.125,-0.0427083,1
2.33781e-18,0.125,-0.0416667,1
2.25311e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.49366e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.81893e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354166,1
2.93582e-18,0.125,-0.034375,1
3.05271e-18,0.125,-0.0333333,1
3.04424e-18,0.125,-0.0322916,1
3.03577e-18,0.125,-0.03125,1
3.03577e-18,0.125,-0.0302083,1
3.03577e-18,0.125,-0.0291667,1
3.03577e-18,0.125,-0.028125,1
3.03577e-18,0.125,-0.0270833,1
2.9697e-18,0.125,-0.0260416,1
2.90363e-18,0.125,-0.025,1
2.86128e-18,0.125,-0.0239583,1
2.81893e-18,0.125,-0.0229167,1
2.81893e-18,0.125,-0.021875,1
2.81893e-18,0.125,-0.0208333,1
2.81893e-18,0.125,-0.0197916,1
2.81893e-18,0.125,-0.01875,1
2.86128e-18,0.125,-0.0177083,1
2.90363e-18,0.125,-0.0166667,1
2.86128e-18,0.125,-0.015625,1
2.81893e-18,0.125,-0.0145833,0.999998
2.81893e-18,0.125,-0.0135417,0.999998
2.81893e-18,0.125,-0.0125,0.999977
2.81893e-18,0.125,-0.0114583,0.999977
2.81893e-18,0.125,-0.0104167,0.999709
2.71051e-18,0.125,-0.00937501,0.999709
1.35525e-20,0.125,-0.00833333,0.993305
2.60209e-18,0.125,-0.00833333,0.999709
6.77626e-21,0.125,-0.00729167,0.993305
0,0.125,-0.00625,0.894568
1.0842e-19,0.125,-0.00520833,0.894568
2.1684e-19,0.125,-0.00416667,0.448073
2.1684e-19,0.125,-0.003125,0.448073
2.1684e-19,0.125,-0.00208333,0.0767003
1.66018e-19,0.125,-0.00104166,0.0767003
1.15196e-19,0.125,4.35554e-11,0.00816548
1.66018e-19,0.125,0.00104167,0.00816548
2.1684e-19,0.125,0.00208334,0.000558665
2.1684e-19,0.125,0.00312501,0.000558665
2.1684e-19,0.125,0.00416667,6.41153e-05
2.1684e-19,0.125,0.00520833,6.41153e-05
2.1684e-19,0.125,0.00625,1.15289e-05
1.66018e-19,0.125,0.00729166,1.15289e-05
1.15196e-19,0.125,0.00833333,1.86343e-06
1.66018e-19,0.125,0.00937502,1.86343e-06
2.1684e-19,0.125,0.0104167,2.32744e-07
2.1684e-19,0.125,0.0114584,2.32744e-07
2.1684e-19,0.125,0.0125,1.8253e-08
2.1684e-19,0.125,0.0135417,1.8253e-08
2.1684e-19,0.125,0.0145834,1.97864e-09
5.75982e-20,0.125,0.0156251,1.97864e-09
-1.01644e-19,0.125,0.0166667,1.95682e-10
5.75982e-20,0.125,0.0177084,1.95682e-10
2.1684e-19,0.125,0.01875,7.23721e-11
2.1684e-19,0.125,0.0197917,7.23721e-11
2.1684e-19,0.125,0.0208333,1.15362e-10
2.1684e-19,0.125,0.021875,1.15362e-10
2.1684e-19,0.125,0.0229167,4.04691e-10
1.67713e-19,0.125,0.0239584,4.04691e-10
1.18585e-19,0.125,0.025,2.58593e-09
2.76133e-19,0.125,0.0260417,2.58593e-09
4.33681e-19,0.125,0.0270833,7.31038e-09
4.33681e-19,0.125,0.028125,7.31038e-09
4.33681e-19,0.125,0.0291667,7.19904e-09
4.33681e-19,0.125,0.0302084,7.19904e-09
4.33681e-19,0.125,0.03125,4.08638e-09
5.2516e-19,0.125,0.0322917,4.08638e-09
6.1664e-19,0.125,0.0333333,1.82659e-09
7.42001e-19,0.125,0.034375,1.82659e-09
