x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,6.23239e-20,-0.120834,1.00001
0.15,1.24646e-19,-0.116667,1.00001
0.15,1.24647e-19,-0.1125,1.00001
0.15,1.24649e-19,-0.108333,1.00001
0.15,1.24657e-19,-0.104167,1.00001
0.15,1.24666e-19,-0.1,1.00001
0.15,1.24665e-19,-0.0958334,1.00001
0.15,1.24664e-19,-0.0916667,1.00001
0.15,1.24667e-19,-0.0875,1.00001
0.15,1.24669e-19,-0.0833333,1.00001
0.15,1.2467e-19,-0.08125,1.00001
0.15,1.24671e-19,-0.0791667,1.00001
0.15,1.24675e-19,-0.0781251,1.00001
0.15,1.24679e-19,-0.0770836,1.00001
0.15,1.24678e-19,-0.0760418,1.00001
0.15,1.24676e-19,-0.075,1.00001
0.15,1.24676e-19,-0.0739584,1.00001
0.15,1.24675e-19,-0.0729168,1.00001
0.15,1.24676e-19,-0.071875,1.00001
0.15,1.24677e-19,-0.0708333,1.00001
0.15,1.24677e-19,-0.0697917,1.00001
0.15,1.24677e-19,-0.0687501,1.00001
0.15,1.24678e-19,-0.0677084,1.00001
0.15,1.24679e-19,-0.0666667,1.00001
0.15,1.24679e-19,-0.0656251,1.00001
0.15,1.24678e-19,-0.0645834,1.00001
0.15,1.24679e-19,-0.0635417,1.00001
0.15,1.2468e-19,-0.0625,1.00001
0.15,1.24679e-19,-0.0614584,1.00001
0.15,1.24679e-19,-0.0604167,1.00001
0.15,1.24678e-19,-0.059375,1.00001
0.15,1.24678e-19,-0.0583333,1.00001
0.15,1.24678e-19,-0.0572917,1.00001
0.15,1.24679e-19,-0.0562501,1.00001
0.15,1.24679e-19,-0.0552084,1.00001
0.15,1.24679e-19,-0.0541667,1.00001
0.15,1.24679e-19,-0.0531251,1.00001
0.15,1.24679e-19,-0.0520834,1.00001
0.15,1.24679e-19,-0.0510417,1.00001
0.15,1.2468e-19,-0.05,1.00001
0.15,1.24679e-19,-0.0489583,1.00001
0.15,1.24679e-19,-0.0479167,1.00001
0.15,1.24679e-19,-0.046875,1.00001
0.15,1.24679e-19,-0.0458333,1.00001
0.15,1.24679e-19,-0.0447916,1.00001
0.15,1.24679e-19,-0.04375,1.00001
0.15,1.24679e-19,-0.0427083,1.00001
0.15,1.2468e-19,-0.0416667,1.00001
0.15,1.2468e-19,-0.040625,1.00001
0.15,1.2468e-19,-0.0395833,1.00001
0.15,1.2468e-19,-0.0385417,1.00001
0.15,1.2468e-19,-0.0375,1.00001
0.15,1.2468e-19,-0.0364583,1.00001
0.15,1.2468e-19,-0.0354167,1.00001
0.15,1.2468e-19,-0.034375,1.00001
0.15,1.2468e-19,-0.0333333,1.00001
0.15,1.2468e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,1.2468e-19,-0.03125,1.00001
0.15,-2.60634e-19,-0.0302084,1.00001
0.15,-5.21267e-19,-0.0291667,1.00001
0.15,-5.21267e-19,-0.0281251,1.00001
0.15,-5.21267e-19,-0.0270834,1.00001
0.15,-5.21267e-19,-0.0260417,1.00001
0.15,-5.21267e-19,-0.025,1.00001
0.15,-5.21267e-19,-0.0239583,1.00001
0.15,-5.21267e-19,-0.0229167,1.00001
0.15,-5.21267e-19,-0.021875,1.00001
0.15,-5.21267e-19,-0.0208333,1.00001
0.15,-5.21267e-19,-0.0197917,1.00001
0.15,-5.21267e-19,-0.01875,1.00001
0.15,-5.21267e-19,-0.0177083,1.00001
0.15,-5.21267e-19,-0.0166667,1.00001
0.15,-5.21267e-19,-0.015625,1.00001
0.15,-5.21267e-19,-0.0145834,1.00001
0.15,-5.21267e-19,-0.0135417,1.00001
0.15,-5.21267e-19,-0.0125,1.00001
0.15,-5.21267e-19,-0.0114583,1.00001
0.15,-5.21267e-19,-0.0104167,1.00001
0.15,-5.21267e-19,-0.00937501,1.00001
0.15,-5.21267e-19,-0.00833333,1.00001
0.15,-5.21267e-19,-0.00729165,1.00001
0.15,-5.21267e-19,-0.00624998,1.00001
0.15,-5.21267e-19,-0.00520832,1.00001
0.15,-5.21267e-19,-0.00416667,1.00001
0.15,-5.21267e-19,-0.003125,1.00001
0.15,-5.21267e-19,-0.00208333,1.00001
0.15,-5.21267e-19,-0.00104166,1.00001
0.15,-5.21267e-19,3.09563e-11,1.00001
0.15,-5.21267e-19,0.00104167,1.00001
0.15,-5.21267e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-2.82804e-19,0.003125,1.00001
0.15,-5.65608e-19,0.00416667,1.00001
0.15,-5.65608e-19,0.00520832,1.00001
0.15,-5.65608e-19,0.00624998,1
0.15,-5.65608e-19,0.00729165,1
0.15,-5.65608e-19,0.00833333,1
0.15,-5.65608e-19,0.00937502,1
0.15,-5.65608e-19,0.0104167,1
0.15,-5.65608e-19,0.0114584,1
0.15,-5.65608e-19,0.0125,1
0.15,-5.65608e-19,0.0135417,1
0.15,-5.65608e-19,0.0145834,1
0.15,-5.65608e-19,0.0156251,1
0.15,-5.65608e-19,0.0166667,0.999999
0.15,-5.65608e-19,0.0177084,0.999999
0.15,-5.65608e-19,0.01875,0.999992
0.15,-5.65608e-19,0.0197917,0.999992
0.15,-5.65608e-19,0.0208333,0.999955
0.15,-5.65608e-19,0.021875,0.999955
0.15,-5.65608e-19,0.0229167,0.999768
0.15,-5.65608e-19,0.0239583,0.999768
0.15,-5.65608e-19,0.025,0.998954
0.15,-5.65608e-19,0.0260417,0.998954
0.15,-5.65608e-19,0.0270834,0.992532
0.15,-5.65608e-19,0.028125,0.992532
0.15,-5.65608e-19,0.0291667,0.869416
0.15,-5.65608e-19,0.0302084,0.869416
0.15,-5.65608e-19,0.03125,0.331743
0.15,-5.65608e-19,0.0322917,0.331743
0.15,-5.65608e-19,0.0333333,0.0296271
0.15,-5.65608e-19,0.034375,0.0296271
0.15,-5.65608e-19,0.0354167,0.000870702
0.15,-5.65608e-19,0.0364584,0.000870702
0.15,2.58494e-26,0.0375,1.17969e-05
0.15,-5.65608e-19,0.0375,0.000870702
0.15,2.76403e-20,0.0385417,1.17969e-05
0.15,5.52806e-20,0.0395833,3.99221e-06
0.15,5.52806e-20,0.040625,3.99221e-06
0.15,5.52806e-20,0.0416667,1.22858e-06
0.15,5.52806e-20,0.0427084,1.22858e-06
0.15,5.52806e-20,0.0437501,4.71277e-08
0.15,5.52806e-20,0.0447917,4.71277e-08
0.15,5.52805e-20,0.0458334,1.30924e-08
0.15,5.52806e-20,0.0468751,1.30924e-08
0.15,5.52806e-20,0.0479168,8.47019e-09
0.15,5.52806e-20,0.0489584,8.47019e-09
0.15,5.52806e-20,0.0500001,8.18099e-09
0.15,5.52806e-20,0.0510418,8.18099e-09
0.15,5.52805e-20,0.0520835,4.42499e-09
0.15,5.52805e-20,0.0531251,4.42499e-09
0.15,5.52804e-20,0.0541668,2.70643e-09
0.15,5.52804e-20,0.0552084,2.70643e-09
0.15,5.52803e-20,0.0562501,2.35402e-09
0.15,5.52803e-20,0.0572918,2.35402e-09
0.15,5.52804e-20,0.0583335,1.81106e-09
0.15,5.52803e-20,0.0593752,1.81106e-09
0.15,5.52802e-20,0.0604169,1.43287e-09
0.15,5.52802e-20,0.0614585,1.43287e-09
0.15,5.52802e-20,0.0625002,1.35426e-09
0.15,5.52802e-20,0.0635419,1.35426e-09
0.15,5.52801e-20,0.0645837,1.29388e-09
0.15,5.52801e-20,0.0656254,1.29388e-09
0.15,5.52801e-20,0.0666671,1.21376e-09
0.15,5.52801e-20,0.0677088,1.21376e-09
0.15,5.52801e-20,0.0687506,1.1268e-09
0.15,5.52802e-20,0.0697922,1.1268e-09
0.15,5.52804e-20,0.0708339,9.98669e-10
0.15,5.52802e-20,0.0718757,9.98669e-10
0.15,5.52801e-20,0.0729175,8.34276e-10
0.15,5.52801e-20,0.0739592,8.34276e-10
0.15,5.52801e-20,0.0750009,6.7425e-10
0.15,5.52803e-20,0.0760427,6.7425e-10
0.15,5.52805e-20,0.0770846,5.70062e-10
0.15,5.52811e-20,0.0781263,5.70062e-10
0.15,5.52817e-20,0.079168,5.23393e-10
0.15,5.52821e-20,0.0812517,5.23393e-10
0.15,5.52825e-20,0.0833355,6.56802e-10
0.15,5.52821e-20,0.0875041,6.56802e-10
0.15,5.52817e-20,0.0916726,1.72633e-09
0.15,5.52815e-20,0.0958421,1.72633e-09
0.15,5.52813e-20,0.100012,7.46527e-09
0.15,5.5281e-20,0.101764,7.46527e-09
0.15,5.52807e-20,0.103516,6.63989e-09
0.15,5.52802e-20,0.110108,6.63989e-09
0.15,5.52797e-20,0.1167,6.63989e-09
0.15,8.37312e-08,0.1167,6.54958e-09
0.15,8.37312e-08,0.125048,6.54958e-09
0.15,8.37312e-08,0.133396,2.83216e-09
