x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.85538e-19,-0.120833,1.00001
0.15,-5.71076e-19,-0.116667,1.00001
0.15,-5.71071e-19,-0.1125,1.00001
0.15,-5.71067e-19,-0.108333,1.00001
0.15,-5.7107e-19,-0.104166,1.00001
0.15,-5.71072e-19,-0.1,1.00001
0.15,-5.71072e-19,-0.0958333,1.00001
0.15,-5.71072e-19,-0.0916667,1.00001
0.15,-5.7107e-19,-0.0875,1.00001
0.15,-5.71067e-19,-0.0833333,1.00001
0.15,-5.71068e-19,-0.08125,1.00001
0.15,-5.71068e-19,-0.0791667,1.00001
0.15,-5.71065e-19,-0.0781251,1.00001
0.15,-5.71062e-19,-0.0770836,1.00001
0.15,-5.71064e-19,-0.0760418,1.00001
0.15,-5.71066e-19,-0.075,1.00001
0.15,-5.71065e-19,-0.0739584,1.00001
0.15,-5.71064e-19,-0.0729167,1.00001
0.15,-5.71064e-19,-0.071875,1.00001
0.15,-5.71065e-19,-0.0708333,1.00001
0.15,-5.71064e-19,-0.0697917,1.00001
0.15,-5.71064e-19,-0.0687501,1.00001
0.15,-5.71063e-19,-0.0677084,1.00001
0.15,-5.71063e-19,-0.0666667,1.00001
0.15,-5.71064e-19,-0.0656251,1.00001
0.15,-5.71065e-19,-0.0645834,1.00001
0.15,-5.71064e-19,-0.0635417,1.00001
0.15,-5.71064e-19,-0.0625,1.00001
0.15,-5.71064e-19,-0.0614584,1.00001
0.15,-5.71064e-19,-0.0604167,1.00001
0.15,-5.71064e-19,-0.059375,1.00001
0.15,-5.71065e-19,-0.0583333,1.00001
0.15,-5.71065e-19,-0.0572917,1.00001
0.15,-5.71065e-19,-0.05625,1.00001
0.15,-5.71065e-19,-0.0552084,1.00001
0.15,-5.71064e-19,-0.0541667,1.00001
0.15,-5.71064e-19,-0.0531251,1.00001
0.15,-5.71064e-19,-0.0520834,1.00001
0.15,-5.71064e-19,-0.0510417,1.00001
0.15,-5.71064e-19,-0.05,1.00001
0.15,-5.71064e-19,-0.0489584,1.00001
0.15,-5.71064e-19,-0.0479167,1.00001
0.15,-5.71064e-19,-0.046875,1.00001
0.15,-5.71063e-19,-0.0458333,1.00001
0.15,-5.71063e-19,-0.0447917,1.00001
0.15,-5.71063e-19,-0.04375,1.00001
0.15,-5.71063e-19,-0.0427084,1.00001
0.15,-5.71063e-19,-0.0416667,1.00001
0.15,-5.71063e-19,-0.040625,1.00001
0.15,-5.71063e-19,-0.0395834,1.00001
0.15,-5.71063e-19,-0.0385417,1.00001
0.15,-5.71063e-19,-0.0375,1.00001
0.15,-5.71063e-19,-0.0364583,1.00001
0.15,-5.71063e-19,-0.0354166,1.00001
0.15,-5.71063e-19,-0.034375,1.00001
0.15,-5.71063e-19,-0.0333333,1
0.15,-5.71063e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,-5.71063e-19,-0.03125,1
0.15,-2.72054e-19,-0.0302084,1
0.15,-5.44107e-19,-0.0291667,1
0.15,-5.44107e-19,-0.0281251,1
0.15,-5.44107e-19,-0.0270834,1
0.15,-5.44107e-19,-0.0260417,1
0.15,-5.44107e-19,-0.025,0.999999
0.15,-5.44107e-19,-0.0239583,0.999999
0.15,-5.44107e-19,-0.0229166,0.999992
0.15,-5.44107e-19,-0.0226,0.999992
0.15,-5.44107e-19,-0.0222834,0.999992
0.15,-5.44107e-19,-0.0215584,0.999992
0.15,-5.44107e-19,-0.0208333,0.999967
0.15,-5.44107e-19,-0.0204215,0.999967
0.15,-5.44107e-19,-0.0200096,0.999967
0.15,-5.44107e-19,-0.0193798,0.999967
0.15,-5.44107e-19,-0.01875,0.999883
0.15,-5.44107e-19,-0.0177084,0.999883
0.15,-5.44107e-19,-0.0166667,0.999598
0.15,-5.44107e-19,-0.0156251,0.999598
0.15,-5.44107e-19,-0.0145834,0.998659
0.15,-5.44107e-19,-0.0135417,0.998659
0.15,-5.44107e-19,-0.0125,0.995888
0.15,-5.44107e-19,-0.0114584,0.995888
0.15,-5.44107e-19,-0.0104167,0.985549
0.15,-5.44107e-19,-0.00937502,0.985549
0.15,-5.44107e-19,-0.00833333,0.863928
0.15,-5.44107e-19,-0.00729166,0.863928
0.15,-5.44107e-19,-0.00624998,0.386983
0.15,-5.44107e-19,-0.00520833,0.386983
0.15,-5.44107e-19,-0.00416667,0.069243
0.15,-5.44107e-19,-0.003125,0.069243
0.15,-5.44107e-19,-0.00208333,0.0119734
0.15,-5.44107e-19,-0.00104166,0.0119734
0.15,-5.44107e-19,3.02908e-11,0.00185734
0.15,-5.44107e-19,0.00104167,0.00185734
0.15,-5.44108e-19,0.00208333,0.00185734
0.15,1.03398e-25,0.00208333,0.000204435
0.15,2.7734e-20,0.003125,0.000204435
0.15,5.54679e-20,0.00416667,2.52462e-05
0.15,5.54679e-20,0.00520833,2.52462e-05
0.15,5.54679e-20,0.00624998,3.04664e-06
0.15,5.54679e-20,0.00729166,3.04664e-06
0.15,5.54679e-20,0.00833333,3.7289e-07
0.15,5.54679e-20,0.00937502,3.7289e-07
0.15,5.54679e-20,0.0104167,4.63238e-08
0.15,5.54679e-20,0.0114584,4.63238e-08
0.15,5.54679e-20,0.0125,7.50023e-09
0.15,5.54679e-20,0.0135417,7.50023e-09
0.15,5.54679e-20,0.0145834,2.25792e-09
0.15,5.54679e-20,0.0156251,2.25792e-09
0.15,5.54679e-20,0.0166667,1.14968e-09
0.15,5.54679e-20,0.0177083,1.14968e-09
0.15,5.54679e-20,0.01875,8.91739e-10
0.15,5.54678e-20,0.0197916,8.91739e-10
0.15,5.54678e-20,0.0208333,8.64444e-10
0.15,5.54678e-20,0.021875,8.64444e-10
0.15,5.54678e-20,0.0229166,8.61635e-10
0.15,5.54678e-20,0.0239583,8.61635e-10
0.15,5.54678e-20,0.025,8.54648e-10
0.15,5.54679e-20,0.0260417,8.54648e-10
0.15,5.54679e-20,0.0270834,8.45655e-10
0.15,5.54679e-20,0.028125,8.45655e-10
0.15,5.54679e-20,0.0291667,8.4223e-10
0.15,5.54679e-20,0.0302084,8.4223e-10
0.15,5.54679e-20,0.03125,8.4606e-10
0.15,5.54679e-20,0.0322917,8.4606e-10
0.15,5.54679e-20,0.0333333,8.62681e-10
0.15,5.54679e-20,0.034375,8.62681e-10
0.15,5.54679e-20,0.0354167,9.45998e-10
0.15,5.54679e-20,0.0364584,9.45998e-10
0.15,0,0.0375,1.3878e-09
0.15,5.54679e-20,0.0375,9.45998e-10
0.15,2.84404e-19,0.0385417,1.3878e-09
0.15,5.68809e-19,0.0395834,2.51982e-09
0.15,5.68809e-19,0.040625,2.51982e-09
0.15,5.68809e-19,0.0416667,4.00027e-09
0.15,5.68809e-19,0.0427084,4.00027e-09
0.15,5.68809e-19,0.0437501,4.68127e-09
0.15,5.68809e-19,0.0447917,4.68127e-09
0.15,5.68809e-19,0.0458334,3.30461e-09
0.15,5.68809e-19,0.0468751,3.30461e-09
0.15,5.68809e-19,0.0479167,1.74655e-09
0.15,5.68809e-19,0.0489584,1.74655e-09
0.15,5.68809e-19,0.05,1.19553e-09
0.15,5.68809e-19,0.0510417,1.19553e-09
0.15,5.68809e-19,0.0520834,9.86389e-10
0.15,5.68809e-19,0.0531251,9.86389e-10
0.15,5.68809e-19,0.0541667,9.50411e-10
0.15,5.68809e-19,0.0552084,9.50411e-10
0.15,5.68809e-19,0.0562501,2.97379e-09
0.15,5.68809e-19,0.0572918,2.97379e-09
0.15,5.68809e-19,0.0583335,2.01598e-08
0.15,5.68809e-19,0.0593752,2.01598e-08
0.15,5.68809e-19,0.0604168,5.40236e-08
0.15,5.68809e-19,0.0614585,5.40236e-08
0.15,5.68809e-19,0.0625002,5.71396e-08
0.15,5.68809e-19,0.0635419,5.71396e-08
0.15,5.68809e-19,0.0645836,4.06276e-08
0.15,5.68809e-19,0.0656253,4.06276e-08
0.15,5.68809e-19,0.066667,5.83122e-09
0.15,5.68809e-19,0.0677088,5.83122e-09
0.15,5.68809e-19,0.0687505,2.63662e-09
0.15,5.68809e-19,0.0697922,2.63662e-09
0.15,5.68809e-19,0.0708338,2.60714e-09
0.15,5.68809e-19,0.0718756,2.60714e-09
0.15,5.68809e-19,0.0729174,4.1199e-09
0.15,5.68809e-19,0.0739591,4.1199e-09
0.15,5.6881e-19,0.0750008,4.86732e-09
0.15,5.6881e-19,0.0760427,4.86732e-09
0.15,5.6881e-19,0.0770846,4.89737e-09
0.15,5.6881e-19,0.0781263,4.89737e-09
0.15,5.6881e-19,0.0791679,4.84481e-09
0.15,5.6881e-19,0.0812517,4.84481e-09
0.15,5.6881e-19,0.0833354,5.17284e-09
0.15,5.6881e-19,0.0875039,5.17284e-09
0.15,5.6881e-19,0.0916725,6.30812e-09
0.15,5.68809e-19,0.0958418,6.30812e-09
0.15,5.68807e-19,0.100011,7.0818e-09
0.15,5.68807e-19,0.101906,7.0818e-09
0.15,5.68807e-19,0.103801,1.62622e-08
0.15,5.68805e-19,0.11025,1.62622e-08
0.15,5.68802e-19,0.116699,1.62622e-08
0.15,8.37312e-08,0.116699,1.01502e-08
0.15,8.37312e-08,0.125047,1.01502e-08
0.15,8.37312e-08,0.133395,6.45221e-09
