x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-1.21973e-19,0.15,-0.104166,1
-6.77626e-19,0.15,-0.1,1
-4.47233e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-4.47233e-19,0.15,-0.0875,1
-6.77626e-19,0.15,-0.0833333,1
-7.45389e-19,0.15,-0.08125,1
-8.13152e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-9.21572e-19,0.15,-0.0770835,1
-8.1654e-19,0.15,-0.0760417,1
-7.11508e-19,0.15,-0.075,1
-6.26804e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-7.58942e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-8.40257e-19,0.15,-0.0697917,1
-7.04731e-19,0.15,-0.06875,1
-7.72494e-19,0.15,-0.0677084,1
-8.40257e-19,0.15,-0.0666667,1
-7.99599e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-6.53909e-19,0.15,-0.059375,1
-5.48877e-19,0.15,-0.0583333,1
-5.72594e-19,0.15,-0.0572916,1
-5.96311e-19,0.15,-0.05625,1
-3.52366e-19,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-2.43945e-19,0.15,-0.053125,1
-3.79471e-19,0.15,-0.0520833,1
-3.59142e-19,0.15,-0.0510417,1
-3.38813e-19,0.15,-0.05,1
-3.59142e-19,0.15,-0.0489583,1
-3.79471e-19,0.15,-0.0479167,1
-2.98156e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.18484e-19,0.15,-0.0427083,1
-3.11708e-19,0.15,-0.0416667,1
-2.91379e-19,0.15,-0.040625,1
-2.71051e-19,0.15,-0.0395834,1
-4.06576e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-5.11608e-19,0.15,-0.034375,1
-5.89535e-19,0.15,-0.0333333,1
-5.65818e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.69206e-19,0.15,-0.028125,1
-5.96311e-19,0.15,-0.0270834,1
-6.03087e-19,0.15,-0.0260417,1
-6.09864e-19,0.15,-0.025,1
-6.57298e-19,0.15,-0.0239583,1
-7.04731e-19,0.15,-0.0229166,1
-6.77626e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.77626e-19,0.15,-0.0197916,1
-7.04731e-19,0.15,-0.01875,1
-6.81014e-19,0.15,-0.0177083,1
-6.57298e-19,0.15,-0.0166667,1
-7.35225e-19,0.15,-0.015625,1
-8.13152e-19,0.15,-0.0145834,0.999999
-7.31836e-19,0.15,-0.0135417,0.999999
-6.50521e-19,0.15,-0.0125,0.999993
-6.64074e-19,0.15,-0.0114583,0.999993
-6.77626e-19,0.15,-0.0104166,0.999993
-1.6263e-19,0.15,-0.0104166,0.999885
-2.64274e-19,0.15,-0.00937497,0.999885
-3.65918e-19,0.15,-0.00833333,0.99758
-3.72694e-19,0.15,-0.00729166,0.99758
-3.79471e-19,0.15,-0.00625,0.948487
-3.52366e-19,0.15,-0.00520834,0.948487
-3.25261e-19,0.15,-0.00416667,0.567419
-3.25261e-19,0.15,-0.00312498,0.567419
-3.25261e-19,0.15,-0.00208329,0.0778428
-3.01544e-19,0.15,-0.00104165,0.0778428
-2.77827e-19,0.15,1.42145e-11,0.0026556
-3.01544e-19,0.15,0.00104165,0.0026556
-3.25261e-19,0.15,0.00208329,5.55804e-05
-2.71051e-19,0.15,0.00312498,5.55804e-05
-2.1684e-19,0.15,0.00416667,5.34783e-06
-2.1684e-19,0.15,0.00520834,5.34783e-06
-2.1684e-19,0.15,0.00625,4.19272e-07
-2.33781e-19,0.15,0.00729167,4.19272e-07
-2.50722e-19,0.15,0.00833333,9.36339e-09
-3.15096e-19,0.15,0.00937497,9.36339e-09
-3.79471e-19,0.15,0.0104166,4.29683e-10
-4.06576e-19,0.15,0.0114583,4.29683e-10
-4.33681e-19,0.15,0.0125,1.24546e-10
-4.06576e-19,0.15,0.0135417,1.24546e-10
-3.79471e-19,0.15,0.0145833,4.90654e-11
-3.25261e-19,0.15,0.015625,4.90654e-11
-2.71051e-19,0.15,0.0166667,1.76861e-11
-2.98156e-19,0.15,0.0177084,1.76861e-11
-3.25261e-19,0.15,0.01875,7.03393e-12
-3.52366e-19,0.15,0.0197917,7.03393e-12
