x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.89461e-19,-0.124882,1
0.1,7.78922e-19,-0.124763,1
0.1,7.78922e-19,-0.120715,1
0.1,7.78922e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,4.045e-19,-0.1125,1
0.1,8.09001e-19,-0.108333,1
0.1,8.09001e-19,-0.104167,1
0.1,8.09002e-19,-0.1,1
0.1,8.09e-19,-0.0958333,1
0.1,8.08998e-19,-0.0916667,1
0.1,8.08998e-19,-0.0875,1
0.1,8.08998e-19,-0.0833333,1
0.1,8.08997e-19,-0.08125,1
0.1,8.08996e-19,-0.0791667,1
0.1,8.08997e-19,-0.078125,1
0.1,8.08998e-19,-0.0770834,1
0.1,8.08997e-19,-0.0760417,1
0.1,8.08996e-19,-0.075,1
0.1,8.08996e-19,-0.0739583,1
0.1,8.08996e-19,-0.0729167,1
0.1,8.08996e-19,-0.071875,1
0.1,8.08996e-19,-0.0708333,1
0.1,8.08996e-19,-0.0697916,1
0.1,8.08996e-19,-0.06875,1
0.1,8.08996e-19,-0.0677083,1
0.1,8.08996e-19,-0.0666667,1
0.1,8.08996e-19,-0.065625,1
0.1,8.08996e-19,-0.0645834,1
0.1,8.08997e-19,-0.0635417,1
0.1,8.08997e-19,-0.0625,1
0.1,8.08997e-19,-0.0614583,1
0.1,8.08997e-19,-0.0604167,1
0.1,8.08997e-19,-0.059375,1
0.1,8.08997e-19,-0.0583333,1
0.1,8.08997e-19,-0.0572916,1
0.1,8.08997e-19,-0.05625,1
0.1,8.08997e-19,-0.0552083,1
0.1,8.08997e-19,-0.0541667,1
0.1,8.08997e-19,-0.053125,1
0.1,8.08997e-19,-0.0520834,1
0.1,8.08997e-19,-0.0510417,1
0.1,8.08997e-19,-0.05,1
0.1,8.08997e-19,-0.0489583,1
0.1,8.08997e-19,-0.0479167,1
0.1,8.08997e-19,-0.046875,1
0.1,8.08996e-19,-0.0458333,1
0.1,8.08996e-19,-0.0447916,1
0.1,8.08996e-19,-0.04375,1
0.1,8.08996e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,8.08996e-19,-0.0416667,1
0.1,-1.2218e-19,-0.040625,1
0.1,-2.44359e-19,-0.0395834,1
0.1,-2.44359e-19,-0.0385417,1
0.1,-2.44359e-19,-0.0375,1
0.1,-2.44359e-19,-0.0364583,1
0.1,-2.44359e-19,-0.0354167,1
0.1,-2.44359e-19,-0.034375,1
0.1,-2.44359e-19,-0.0333333,1
0.1,-2.44359e-19,-0.0322916,1
0.1,-2.44359e-19,-0.03125,1
0.1,-2.44359e-19,-0.0302083,1
0.1,-2.44359e-19,-0.0291667,1
0.1,-2.44359e-19,-0.0281251,1
0.1,-2.44359e-19,-0.0270834,1
0.1,-2.44359e-19,-0.0260417,1
0.1,-2.44359e-19,-0.025,1
0.1,-2.44359e-19,-0.0239584,1
0.1,-2.44359e-19,-0.0229167,1
0.1,-2.44359e-19,-0.021875,1
0.1,-2.44359e-19,-0.0208333,1
0.1,-2.44359e-19,-0.0197917,1
0.1,-2.44359e-19,-0.01875,1
0.1,-2.44359e-19,-0.0177084,1
0.1,-2.44359e-19,-0.0166667,1
0.1,-2.44359e-19,-0.015625,1
0.1,-2.44359e-19,-0.0145834,1
0.1,-2.44359e-19,-0.0135417,1
0.1,-2.44359e-19,-0.0125,1
0.1,-2.44359e-19,-0.0114584,1
0.1,-2.44359e-19,-0.0104167,1
0.1,-2.44359e-19,-0.00937502,1
0.1,-2.44359e-19,-0.00833333,1
0.1,-2.44359e-19,-0.00729167,1
0.1,-2.44359e-19,-0.00625,1
0.1,-2.44359e-19,-0.00536893,1
0.1,-2.44359e-19,-0.00448787,1
0.1,-2.44359e-19,-0.00432727,1
0.1,-2.44359e-19,-0.00416667,1
0.1,-2.44359e-19,-0.00400112,1
0.1,-2.44359e-19,-0.00383557,1
0.1,-2.44359e-19,-0.00295945,1
0.1,-2.44359e-19,-0.00208333,1
0.1,-2.44359e-19,-0.00104166,1
0.1,-2.44359e-19,1.02168e-10,0.999999
0.1,-2.44359e-19,0.00104167,0.999999
0.1,-2.44359e-19,0.00208334,0.999983
0.1,-2.44359e-19,0.00312501,0.999983
0.1,-2.44359e-19,0.00416667,0.999697
0.1,-2.44359e-19,0.00520834,0.999697
0.1,-2.44359e-19,0.00625,0.994239
0.1,-2.44359e-19,0.00701024,0.994239
0.1,2.08335e-08,0.00770654,0.994237
0.1,-2.44359e-19,0.00777047,0.994239
0.1,2.08335e-08,0.00801994,0.994237
