x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,5.08964e-21,-0.120834,1
0.15,1.01776e-20,-0.116667,1
0.15,1.01702e-20,-0.1125,1
0.15,1.01627e-20,-0.108333,1
0.15,1.01619e-20,-0.104166,1
0.15,1.01611e-20,-0.1,1
0.15,1.01619e-20,-0.0958333,1
0.15,1.01627e-20,-0.0916667,1
0.15,1.01652e-20,-0.0875,1
0.15,1.01677e-20,-0.0833333,1
0.15,1.0165e-20,-0.08125,1
0.15,1.01623e-20,-0.0791667,1
0.15,1.01632e-20,-0.0781251,1
0.15,1.0164e-20,-0.0770836,1
0.15,1.01625e-20,-0.0760418,1
0.15,1.01611e-20,-0.075,1
0.15,1.01593e-20,-0.0739584,1
0.15,1.01576e-20,-0.0729167,1
0.15,1.01573e-20,-0.071875,1
0.15,1.0157e-20,-0.0708333,1
0.15,1.01577e-20,-0.0697917,1
0.15,1.01584e-20,-0.0687501,1
0.15,1.01581e-20,-0.0677084,1
0.15,1.01578e-20,-0.0666667,1
0.15,1.01563e-20,-0.065625,1
0.15,1.01549e-20,-0.0645834,1.00001
0.15,1.01557e-20,-0.0635417,1.00001
0.15,1.01564e-20,-0.0625,1.00001
0.15,1.01558e-20,-0.0614583,1.00001
0.15,1.01551e-20,-0.0604167,1.00001
0.15,1.01548e-20,-0.059375,1.00001
0.15,1.01545e-20,-0.0583333,1.00001
0.15,1.01546e-20,-0.0572917,1.00001
0.15,1.01548e-20,-0.05625,1.00001
0.15,1.01552e-20,-0.0552084,1.00001
0.15,1.01557e-20,-0.0541667,1.00001
0.15,1.01558e-20,-0.053125,1.00001
0.15,1.01559e-20,-0.0520834,1.00001
0.15,1.01559e-20,-0.0510417,1.00001
0.15,1.01559e-20,-0.05,1.00001
0.15,1.01556e-20,-0.0489583,1.00001
0.15,1.01552e-20,-0.0479167,1.00001
0.15,1.01557e-20,-0.046875,1.00001
0.15,1.01561e-20,-0.0458333,1.00001
0.15,1.01561e-20,-0.0447916,1.00001
0.15,1.01561e-20,-0.04375,1.00001
0.15,1.01564e-20,-0.0427083,1.00001
0.15,1.01566e-20,-0.0416667,1.00001
0.15,1.01568e-20,-0.040625,1.00001
0.15,1.0157e-20,-0.0395834,1.00001
0.15,1.0157e-20,-0.0385417,1.00001
0.15,1.0157e-20,-0.0375,1.00001
0.15,1.01569e-20,-0.0364583,1.00001
0.15,1.01568e-20,-0.0354166,1.00001
0.15,1.01569e-20,-0.034375,1.00001
0.15,1.01569e-20,-0.0333333,1.00001
0.15,1.01569e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,1.01569e-20,-0.03125,1.00001
0.15,-3.4737e-19,-0.0302084,1.00001
0.15,-6.94739e-19,-0.0291667,1.00001
0.15,-6.94739e-19,-0.0281251,1.00001
0.15,-6.94739e-19,-0.0270834,1.00001
0.15,-6.94739e-19,-0.026098,1.00001
0.15,-6.94739e-19,-0.0251127,1.00001
0.15,-6.94739e-19,-0.0250563,1.00001
0.15,-6.94739e-19,-0.025,1
0.15,-6.94739e-19,-0.0239583,1
0.15,-6.94739e-19,-0.0229166,1
0.15,-6.94739e-19,-0.021875,1
0.15,-6.94739e-19,-0.0208333,1
0.15,-6.94739e-19,-0.0199908,1
0.15,-6.94739e-19,-0.0191482,1
0.15,-6.94739e-19,-0.0189491,1
0.15,-6.94739e-19,-0.01875,1
0.15,-6.94739e-19,-0.0177084,1
0.15,-6.94739e-19,-0.0166667,1
0.15,-6.94739e-19,-0.0156251,1
0.15,-6.94739e-19,-0.0145834,1
0.15,-6.94739e-19,-0.013906,1
0.15,-6.94739e-19,-0.0132286,1
0.15,-6.94739e-19,-0.0128643,1
0.15,-6.94739e-19,-0.0125,1
0.15,-6.94739e-19,-0.0121631,1
0.15,-6.94739e-19,-0.0118261,1
0.15,-6.94739e-19,-0.0111214,1
0.15,-6.94739e-19,-0.0104167,1
0.15,-6.94739e-19,-0.00937502,1
0.15,-6.94739e-19,-0.00833333,1
0.15,-6.94739e-19,-0.00729166,1
0.15,-6.94739e-19,-0.00624999,1
0.15,-6.94739e-19,-0.00520833,1
0.15,-6.94739e-19,-0.00416667,1
0.15,-6.94739e-19,-0.003125,1
0.15,-6.94739e-19,-0.00208333,1
0.15,-6.94739e-19,-0.00104166,1
0.15,-6.94739e-19,2.90745e-11,1
0.15,-6.94739e-19,0.00104167,1
0.15,-6.94739e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-1.87575e-19,0.003125,1
0.15,-3.7515e-19,0.00416667,0.999998
0.15,-3.7515e-19,0.00520833,0.999998
0.15,-3.7515e-19,0.00624999,0.999989
0.15,-3.7515e-19,0.00729166,0.999989
0.15,-3.7515e-19,0.00833333,0.999944
0.15,-3.7515e-19,0.00937502,0.999944
0.15,-3.7515e-19,0.0104167,0.999699
0.15,-3.7515e-19,0.0114584,0.999699
0.15,-3.7515e-19,0.0125,0.99819
0.15,-3.7515e-19,0.0135417,0.99819
0.15,-3.7515e-19,0.0145834,0.988176
0.15,-3.7515e-19,0.0156251,0.988176
0.15,-3.7515e-19,0.0166667,0.917464
0.15,-3.7515e-19,0.0177083,0.917464
0.15,-3.7515e-19,0.01875,0.537952
0.15,-3.7515e-19,0.0197916,0.537952
0.15,-3.7515e-19,0.0208333,0.0986401
0.15,-3.7515e-19,0.021875,0.0986401
0.15,-3.7515e-19,0.0229166,0.011119
0.15,-3.7515e-19,0.0239583,0.011119
0.15,-3.7515e-19,0.025,0.00354552
0.15,-3.7515e-19,0.0260417,0.00354552
0.15,-3.7515e-19,0.0270834,0.00121435
0.15,-3.7515e-19,0.028125,0.00121435
0.15,-3.7515e-19,0.0291667,0.000397507
0.15,-3.7515e-19,0.0302084,0.000397507
0.15,-3.7515e-19,0.03125,0.000130171
0.15,-3.7515e-19,0.0322917,0.000130171
0.15,-3.7515e-19,0.0333333,4.10213e-05
0.15,-3.7515e-19,0.034375,4.10213e-05
0.15,-3.7515e-19,0.0354167,1.09512e-05
