x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-5.69206e-19,0.125,-0.0958334,1
-2.71051e-19,0.125,-0.0916667,1
1.26208e-19,0.125,-0.0875,1
5.23466e-19,0.125,-0.0833333,1
6.41204e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.57348e-19,0.125,-0.0760418,1
5.72594e-19,0.125,-0.075,1
6.65768e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
7.42848e-19,0.125,-0.0677084,1
7.26754e-19,0.125,-0.0666667,1
6.88638e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
8.13152e-19,0.125,-0.0614584,1
9.75782e-19,0.125,-0.0604167,1
9.73664e-19,0.125,-0.059375,1
9.71547e-19,0.125,-0.0583333,1
8.65244e-19,0.125,-0.0572917,1
7.58942e-19,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552084,1
1.19262e-18,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520833,1
9.41054e-19,0.125,-0.0510417,1
9.06325e-19,0.125,-0.05,1
9.41054e-19,0.125,-0.0489584,1
9.75782e-19,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447917,1
1.19262e-18,0.125,-0.04375,1
1.16636e-18,0.125,-0.0427084,1
1.14011e-18,0.125,-0.0416667,1
1.22057e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
9.19454e-19,0.125,-0.034375,1
8.63127e-19,0.125,-0.0333333,1
8.65244e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
9.34701e-19,0.125,-0.0260417,1
1.00204e-18,0.125,-0.025,1
9.88911e-19,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197917,1
9.75782e-19,0.125,-0.01875,1
1.04185e-18,0.125,-0.0177084,1
1.10792e-18,0.125,-0.0166667,0.999999
1.09606e-18,0.125,-0.015625,0.999999
1.0842e-18,0.125,-0.0145834,0.999996
1.0842e-18,0.125,-0.0135417,0.999996
1.0842e-18,0.125,-0.0125,0.999961
