x,y,z,alpha.water
0,0.1,-0.125,1
6.06476e-19,0.1,-0.120834,1
1.21295e-18,0.1,-0.116667,1
9.85946e-19,0.1,-0.1125,1
7.58942e-19,0.1,-0.108333,1
-3.38813e-19,0.1,-0.108333,1
-2.64274e-19,0.1,-0.104167,1
-1.89735e-19,0.1,-0.1,1
3.38813e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
7.69106e-19,0.1,-0.0875,1
6.7085e-19,0.1,-0.0833333,1
6.60686e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770835,1
7.37342e-19,0.1,-0.0760417,1
8.24163e-19,0.1,-0.075,1
9.54183e-19,0.1,-0.0739584,1
1.0842e-18,0.1,-0.0729167,1
1.24683e-18,0.1,-0.071875,1
1.40946e-18,0.1,-0.0708333,1
1.57209e-18,0.1,-0.0697917,1
1.73472e-18,0.1,-0.0687501,1
1.78195e-18,0.1,-0.0677084,1
1.82917e-18,0.1,-0.0666667,1
1.89037e-18,0.1,-0.065625,1
1.95156e-18,0.1,-0.0645834,1
2.00577e-18,0.1,-0.0635417,1
2.05998e-18,0.1,-0.0625,1
1.95156e-18,0.1,-0.0614584,1
1.84314e-18,0.1,-0.0604167,1
1.75034e-18,0.1,-0.059375,1
1.65754e-18,0.1,-0.0583333,1
1.69613e-18,0.1,-0.0572917,1
1.73472e-18,0.1,-0.05625,1
1.73472e-18,0.1,-0.0552084,1
1.73472e-18,0.1,-0.0541667,1
1.68051e-18,0.1,-0.0531251,1
1.6263e-18,0.1,-0.0520834,1
1.54144e-18,0.1,-0.0510417,1
1.45658e-18,0.1,-0.05,1
1.37881e-18,0.1,-0.0489583,1
1.30104e-18,0.1,-0.0479166,1
1.24683e-18,0.1,-0.046875,1
1.19262e-18,0.1,-0.0458333,1
1.13841e-18,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.06456e-18,0.1,-0.0427084,1
1.04492e-18,0.1,-0.0416667,1
1.11877e-18,0.1,-0.040625,1
1.19262e-18,0.1,-0.0395833,1
1.19262e-18,0.1,-0.0385417,1
1.19262e-18,0.1,-0.0375,1
1.19262e-18,0.1,-0.0364583,1
1.19262e-18,0.1,-0.0354167,1
1.20009e-18,0.1,-0.034375,1
1.20755e-18,0.1,-0.0333333,1
1.14588e-18,0.1,-0.0322917,1
1.0842e-18,0.1,-0.03125,1
1.02999e-18,0.1,-0.0302084,1
9.75782e-19,0.1,-0.0291667,1
9.75782e-19,0.1,-0.028125,1
9.75782e-19,0.1,-0.0270833,1
8.68712e-19,0.1,-0.0260417,1
7.61641e-19,0.1,-0.025,1
6.51871e-19,0.1,-0.0239584,1
5.42101e-19,0.1,-0.0229167,1
5.42101e-19,0.1,-0.021875,1
5.42101e-19,0.1,-0.0208333,1
5.42101e-19,0.1,-0.0197917,1
5.42101e-19,0.1,-0.01875,1
5.97661e-19,0.1,-0.0177084,1
6.53221e-19,0.1,-0.0166667,0.999999
5.97661e-19,0.1,-0.015625,0.999999
5.42101e-19,0.1,-0.0145833,0.99999
5.42101e-19,0.1,-0.0135417,0.99999
5.42101e-19,0.1,-0.0125,0.999921
5.42101e-19,0.1,-0.0114584,0.999921
5.42101e-19,0.1,-0.0104167,0.999296
5.02396e-19,0.1,-0.00937502,0.999296
4.62692e-19,0.1,-0.00833333,0.988587
5.12773e-19,0.1,-0.00729167,0.988587
5.62853e-19,0.1,-0.00625,0.988587
2.4691e-19,0.1,-0.00625,0.833196
-2.56016e-19,0.1,-0.00520833,0.833196
-7.58942e-19,0.1,-0.00416667,0.30306
-7.58942e-19,0.1,-0.003125,0.30306
-7.58942e-19,0.1,-0.00208333,0.0265201
-8.00076e-19,0.1,-0.00104166,0.0265201
-8.4121e-19,0.1,8.17704e-11,0.00131308
-7.45865e-19,0.1,0.00104167,0.00131308
-6.50521e-19,0.1,0.00208334,6.36023e-05
-6.50521e-19,0.1,0.00312501,6.36023e-05
-6.50521e-19,0.1,0.00416667,4.77829e-06
-5.96311e-19,0.1,0.00520834,4.77829e-06
-5.42101e-19,0.1,0.00625,3.81096e-07
-6.37419e-19,0.1,0.00729167,3.81096e-07
-7.32736e-19,0.1,0.00833333,3.2358e-08
-5.83209e-19,0.1,0.00937502,3.2358e-08
-4.33681e-19,0.1,0.0104167,7.68395e-09
-4.33681e-19,0.1,0.0114584,7.68395e-09
-4.33681e-19,0.1,0.0125,2.15238e-09
-4.33681e-19,0.1,0.0135417,2.15238e-09
-4.33681e-19,0.1,0.0145833,7.40709e-10
-4.87944e-19,0.1,0.015625,7.40709e-10
-5.42207e-19,0.1,0.0166667,3.06854e-10
-5.96364e-19,0.1,0.0177084,3.06854e-10
-6.50521e-19,0.1,0.01875,1.26641e-10
-5.96311e-19,0.1,0.0197917,1.26641e-10
-5.42101e-19,0.1,0.0208333,4.84349e-11
-5.42101e-19,0.1,0.021875,4.84349e-11
-5.42101e-19,0.1,0.0229167,1.77109e-11
-5.42207e-19,0.1,0.0239584,1.77109e-11
-5.42313e-19,0.1,0.025,6.15714e-12
-5.42207e-19,0.1,0.0260417,6.15714e-12
-5.42101e-19,0.1,0.0270833,2.58616e-12
-5.42101e-19,0.1,0.028125,2.58616e-12
-5.42101e-19,0.1,0.0291667,1.74077e-12
-5.42101e-19,0.1,0.0302084,1.74077e-12
-5.42101e-19,0.1,0.03125,1.12684e-12
-5.36278e-19,0.1,0.0322917,1.12684e-12
-5.30454e-19,0.1,0.0333333,6.18847e-13
-5.36278e-19,0.1,0.034375,6.18847e-13
-5.42101e-19,0.1,0.0354167,2.90223e-13
-6.50521e-19,0.1,0.0364583,2.90223e-13
-7.58942e-19,0.1,0.0375,1.13885e-13
-7.04731e-19,0.1,0.0385417,1.13885e-13
-6.50521e-19,0.1,0.0395833,3.71911e-14
-5.63489e-19,0.1,0.040625,3.71911e-14
-4.76456e-19,0.1,0.0416667,1.03936e-14
-5.09279e-19,0.1,0.0427084,1.03936e-14
-5.42101e-19,0.1,0.04375,2.73978e-15
-4.87891e-19,0.1,0.0447917,2.73978e-15
-4.33681e-19,0.1,0.0458334,7.86288e-16
-4.33681e-19,0.1,0.0468751,7.86288e-16
-4.33681e-19,0.1,0.0479167,2.73753e-16
-4.71003e-19,0.1,0.0489584,2.73753e-16
-5.08326e-19,0.1,0.0500001,1.13402e-16
-5.79423e-19,0.1,0.0510418,1.13402e-16
-6.50521e-19,0.1,0.0520835,5.0752e-17
-6.50521e-19,0.1,0.0531252,5.0752e-17
-6.50521e-19,0.1,0.0541669,2.27253e-17
-5.42101e-19,0.1,0.0552086,2.27253e-17
-4.33681e-19,0.1,0.0562503,9.84437e-18
