x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-2.98156e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-4.60786e-19,0.15,-0.0875,1
-4.87891e-19,0.15,-0.0833333,1
-5.69206e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-8.53809e-19,0.15,-0.0760417,1
-8.40257e-19,0.15,-0.075,1
-8.53809e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-8.67362e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.11131e-18,0.15,-0.0677084,1
-1.13841e-18,0.15,-0.0666667,1
-1.21973e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.19262e-18,0.15,-0.0614584,1
-1.19262e-18,0.15,-0.0604167,1
-1.13841e-18,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-1.02999e-18,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520833,1
-8.13152e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-9.89334e-19,0.15,-0.0427084,1
-8.94467e-19,0.15,-0.0416667,1
-8.80914e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-9.75782e-19,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.0842e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-1.04354e-18,0.15,-0.034375,1
-1.00289e-18,0.15,-0.0333333,1
-1.04354e-18,0.15,-0.0322917,1
-1.0842e-18,0.15,-0.03125,1
-1.0842e-18,0.15,-0.0302084,1
-1.0842e-18,0.15,-0.0291667,1
-1.13841e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270833,1
-1.12486e-18,0.15,-0.0260417,1
-1.0571e-18,0.15,-0.025,1
-1.12486e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229167,1
-1.19262e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.19262e-18,0.15,-0.0177084,1
-1.19262e-18,0.15,-0.0166667,1
-1.24683e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.30104e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-1.31121e-18,0.15,-0.0114583,1
-1.32137e-18,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999992
-8.13152e-20,0.15,-0.00937501,0.999992
-2.43945e-19,0.15,-0.00833333,0.998293
-2.84603e-19,0.15,-0.00729167,0.998293
-3.25261e-19,0.15,-0.00625,0.928113
-3.25261e-19,0.15,-0.00520833,0.928113
-3.25261e-19,0.15,-0.00416667,0.468337
-3.25261e-19,0.15,-0.00312498,0.468337
-3.25261e-19,0.15,-0.00208329,0.0463477
-3.25261e-19,0.15,-0.00104165,0.0463477
-3.25261e-19,0.15,1.39713e-11,0.000618293
-3.25261e-19,0.15,0.00104165,0.000618293
-3.25261e-19,0.15,0.00208329,6.18153e-06
-3.79471e-19,0.15,0.00312498,6.18153e-06
-4.33681e-19,0.15,0.00416667,3.20529e-07
-4.33681e-19,0.15,0.00520833,3.20529e-07
-4.33681e-19,0.15,0.00625,2.47575e-08
-3.93023e-19,0.15,0.00729167,2.47575e-08
-3.52366e-19,0.15,0.00833333,2.40886e-09
-3.38813e-19,0.15,0.00937501,2.40886e-09
-3.25261e-19,0.15,0.0104167,2.41515e-10
-3.25261e-19,0.15,0.0114583,2.41515e-10
-3.25261e-19,0.15,0.0125,4.54655e-11
-2.71051e-19,0.15,0.0135417,4.54655e-11
-2.1684e-19,0.15,0.0145833,8.37833e-12
-2.57498e-19,0.15,0.015625,8.37833e-12
-2.98156e-19,0.15,0.0166667,2.11812e-12
-2.57498e-19,0.15,0.0177083,2.11812e-12
-2.1684e-19,0.15,0.01875,4.60493e-13
-2.1684e-19,0.15,0.0197917,4.60493e-13
