x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.27431e-19,-0.120834,1
0.125,-6.54862e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-1.19312e-19,-0.1125,1
0.125,-2.38625e-19,-0.108333,1
0.125,-2.38623e-19,-0.104167,1
0.125,-2.3862e-19,-0.1,1.00001
0.125,-2.38625e-19,-0.0958334,1.00001
0.125,-2.3863e-19,-0.0916667,1.00001
0.125,-2.38628e-19,-0.0875,1.00001
0.125,-2.38625e-19,-0.0833333,1.00001
0.125,-2.38625e-19,-0.08125,1.00001
0.125,-2.38626e-19,-0.0791667,1.00001
0.125,-2.38625e-19,-0.0781251,1.00001
0.125,-2.38625e-19,-0.0770835,1.00001
0.125,-2.38625e-19,-0.0760418,1.00001
0.125,-2.38625e-19,-0.075,1.00001
0.125,-2.38624e-19,-0.0739584,1.00001
0.125,-2.38623e-19,-0.0729167,1.00001
0.125,-2.38624e-19,-0.071875,1.00001
0.125,-2.38626e-19,-0.0708333,1.00001
0.125,-2.38625e-19,-0.0697917,1.00001
0.125,-2.38624e-19,-0.0687501,1.00001
0.125,-2.38624e-19,-0.0677084,1.00001
0.125,-2.38623e-19,-0.0666667,1.00001
0.125,-2.38623e-19,-0.0656251,1.00001
0.125,-2.38623e-19,-0.0645834,1.00001
0.125,-2.38623e-19,-0.0635417,1.00001
0.125,-2.38623e-19,-0.0625,1.00001
0.125,-2.38624e-19,-0.0614584,1.00001
0.125,-2.38624e-19,-0.0604167,1.00001
0.125,-2.38624e-19,-0.059375,1.00001
0.125,-2.38624e-19,-0.0583333,1.00001
0.125,-2.38625e-19,-0.0572917,1.00001
0.125,-2.38625e-19,-0.05625,1.00001
0.125,-2.38624e-19,-0.0552084,1.00001
0.125,-2.38624e-19,-0.0541667,1.00001
0.125,-2.38624e-19,-0.0531251,1.00001
0.125,-2.38624e-19,-0.0520834,1.00001
0.125,-2.38624e-19,-0.0510417,1.00001
0.125,-2.38624e-19,-0.05,1.00001
0.125,-2.38624e-19,-0.0489583,1.00001
0.125,-2.38624e-19,-0.0479166,1.00001
0.125,-2.38624e-19,-0.046875,1.00001
0.125,-2.38624e-19,-0.0458333,1.00001
0.125,-2.38624e-19,-0.0447917,1.00001
0.125,-2.38624e-19,-0.04375,1.00001
0.125,-2.38624e-19,-0.0427084,1.00001
0.125,-2.38624e-19,-0.0416667,1.00001
0.125,-2.38624e-19,-0.0406251,1.00001
0.125,-2.38624e-19,-0.0395834,1.00001
0.125,-2.38624e-19,-0.0385417,1.00001
0.125,-2.38624e-19,-0.0375,1.00001
0.125,-2.38624e-19,-0.0364584,1.00001
0.125,-2.38624e-19,-0.0354167,1.00001
0.125,-2.38624e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-2.38624e-19,-0.0333333,1.00001
0.125,-1.51155e-19,-0.0322916,1.00001
0.125,-3.02309e-19,-0.03125,1.00001
0.125,-3.02309e-19,-0.0302083,1.00001
0.125,-3.02309e-19,-0.0291667,1.00001
0.125,-3.02309e-19,-0.028125,1.00001
0.125,-3.02309e-19,-0.0270834,1.00001
0.125,-3.02309e-19,-0.0260417,1.00001
0.125,-3.02309e-19,-0.025,1.00001
0.125,-3.02309e-19,-0.0239584,1.00001
0.125,-3.02309e-19,-0.0229167,1.00001
0.125,-3.02309e-19,-0.021875,1.00001
0.125,-3.02309e-19,-0.0208333,1.00001
0.125,-3.02309e-19,-0.0197917,1.00001
0.125,-3.02309e-19,-0.01875,1.00001
0.125,-3.02309e-19,-0.0177084,1.00001
0.125,-3.02309e-19,-0.0166667,1
0.125,-3.02309e-19,-0.015625,1
0.125,-3.02309e-19,-0.0145834,1
0.125,-3.02309e-19,-0.0135417,1
0.125,-3.02309e-19,-0.0125,1
0.125,-3.02309e-19,-0.0114583,1
0.125,-3.02309e-19,-0.0104167,1
0.125,-3.02309e-19,-0.00937501,1
0.125,-3.02309e-19,-0.00833333,1
0.125,-3.02309e-19,-0.00729167,1
0.125,-3.02309e-19,-0.00625,1
0.125,-3.02309e-19,-0.00520834,1
0.125,-3.02309e-19,-0.00416667,1
0.125,-3.02309e-19,-0.003125,1
0.125,-3.02309e-19,-0.00208333,1
0.125,-3.02309e-19,-0.00104166,1
0.125,-3.02309e-19,6.95143e-11,1
0.125,-3.02309e-19,0.00104167,1
0.125,-3.02309e-19,0.00208334,0.999999
0.125,-3.02309e-19,0.00312501,0.999999
0.125,-3.02309e-19,0.00416667,0.999999
0.125,6.46235e-27,0.00416667,0.999994
0.125,-2.52882e-19,0.00520833,0.999994
0.125,-5.05764e-19,0.00625,0.999967
0.125,-5.05764e-19,0.00729167,0.999967
0.125,-5.05764e-19,0.00833333,0.999846
0.125,-5.05764e-19,0.00937501,0.999846
0.125,-5.05764e-19,0.0104167,0.999319
0.125,-5.05764e-19,0.0114583,0.999319
0.125,-5.05764e-19,0.0125,0.997393
0.125,-5.05764e-19,0.0135417,0.997393
0.125,-5.05764e-19,0.0145833,0.976013
0.125,-5.05764e-19,0.015625,0.976013
0.125,-5.05764e-19,0.0166667,0.715475
0.125,-5.05764e-19,0.0177084,0.715475
0.125,-5.05764e-19,0.01875,0.167228
0.125,-5.05764e-19,0.0197917,0.167228
0.125,-5.05764e-19,0.0208333,0.0123974
0.125,-5.05764e-19,0.021875,0.0123974
0.125,-5.05764e-19,0.0229166,0.000551542
0.125,-5.05764e-19,0.0239583,0.000551542
0.125,-5.05764e-19,0.025,1.64272e-05
0.125,-5.05764e-19,0.0260417,1.64272e-05
0.125,-5.05764e-19,0.0270834,1.01284e-06
0.125,-5.05764e-19,0.0281251,1.01284e-06
0.125,-5.05764e-19,0.0291667,6.90515e-07
0.125,-5.05764e-19,0.0302084,6.90515e-07
