x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
-2.71051e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-1.28749e-19,0.125,-0.0958334,1
1.76183e-19,0.125,-0.0916667,1
1.49078e-19,0.125,-0.0875,1
1.21973e-19,0.125,-0.0833333,1
2.77827e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760417,1
3.25261e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.49078e-19,0.125,-0.0677084,1
8.13152e-20,0.125,-0.0666667,1
4.06576e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
3.21873e-19,0.125,-0.059375,1
4.26905e-19,0.125,-0.0583333,1
3.21873e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520833,1
-2.86297e-19,0.125,-0.0510417,1
-2.47334e-19,0.125,-0.05,1
-2.32087e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
-4.06576e-20,0.125,-0.0427084,1
-8.13152e-20,0.125,-0.0416667,1
1.35525e-20,0.125,-0.0406251,1
1.0842e-19,0.125,-0.0395834,1
0,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
0,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
1.37219e-19,0.125,-0.034375,1
1.66018e-19,0.125,-0.0333333,1
8.30092e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270833,1
2.71051e-20,0.125,-0.0260417,1
5.42101e-20,0.125,-0.025,1
2.71051e-20,0.125,-0.0239584,1
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,1
2.5411e-20,0.125,-0.0177084,1
5.0822e-20,0.125,-0.0166667,1
7.96211e-20,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145833,1
1.0842e-19,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,0.999998
1.6263e-19,0.125,-0.0114583,0.999998
2.1684e-19,0.125,-0.0104167,0.999975
1.6263e-19,0.125,-0.00937502,0.999975
1.0842e-19,0.125,-0.00833333,0.999975
3.38813e-20,0.125,-0.00833333,0.99968
-3.72694e-20,0.125,-0.00729167,0.99968
-1.0842e-19,0.125,-0.00625,0.992044
-1.0842e-19,0.125,-0.00520833,0.992044
-1.0842e-19,0.125,-0.00416667,0.870958
-1.0842e-19,0.125,-0.003125,0.870958
-1.0842e-19,0.125,-0.00208333,0.384421
1.35525e-20,0.125,-0.00104166,0.384421
1.35525e-19,0.125,4.33234e-11,0.0629519
1.21973e-19,0.125,0.00104167,0.0629519
1.0842e-19,0.125,0.00208334,0.00780229
1.6263e-19,0.125,0.00312501,0.00780229
2.1684e-19,0.125,0.00416667,0.000264552
2.1684e-19,0.125,0.00520833,0.000264552
2.1684e-19,0.125,0.00625,9.51854e-06
1.76183e-19,0.125,0.00729167,9.51854e-06
1.35525e-19,0.125,0.00833333,1.26414e-06
6.77626e-20,0.125,0.00937502,1.26414e-06
0,0.125,0.0104167,2.11068e-07
5.42101e-20,0.125,0.0114583,2.11068e-07
1.0842e-19,0.125,0.0125,2.63925e-08
5.42101e-20,0.125,0.0135417,2.63925e-08
0,0.125,0.0145834,2.24843e-09
6.77626e-20,0.125,0.015625,2.24843e-09
1.35525e-19,0.125,0.0166667,1.57076e-10
6.77626e-20,0.125,0.0177083,1.57076e-10
0,0.125,0.01875,2.19268e-11
0,0.125,0.0197916,2.19268e-11
0,0.125,0.0208333,3.71087e-12
0,0.125,0.021875,3.71087e-12
0,0.125,0.0229167,3.03926e-13
7.11508e-20,0.125,0.0239583,3.03926e-13
1.42302e-19,0.125,0.025,1.71006e-13
1.69407e-20,0.125,0.0260416,1.71006e-13
-1.0842e-19,0.125,0.0270833,1.00168e-13
-1.0842e-19,0.125,0.028125,1.00168e-13
-1.0842e-19,0.125,0.0291667,7.70238e-14
-1.0842e-19,0.125,0.0302083,7.70238e-14
-1.0842e-19,0.125,0.03125,5.99167e-14
-4.74338e-20,0.125,0.0322916,5.99167e-14
1.35525e-20,0.125,0.0333333,4.43299e-14
6.77626e-21,0.125,0.0343749,4.43299e-14
0,0.125,0.0354166,2.97647e-14
5.42101e-20,0.125,0.0364583,2.97647e-14
1.0842e-19,0.125,0.0375,1.77249e-14
5.42101e-20,0.125,0.0385417,1.77249e-14
0,0.125,0.0395834,9.45661e-15
0,0.125,0.040625,9.45661e-15
0,0.125,0.0416667,4.72688e-15
5.42101e-20,0.125,0.0427083,4.72688e-15
1.0842e-19,0.125,0.04375,2.37016e-15
2.1684e-19,0.125,0.0447917,2.37016e-15
3.25261e-19,0.125,0.0458334,1.39136e-15
3.79471e-19,0.125,0.0468751,1.39136e-15
4.33681e-19,0.125,0.0479168,1.0234e-15
4.30293e-19,0.125,0.0489585,1.0234e-15
4.26905e-19,0.125,0.0500001,9.53071e-16
4.84503e-19,0.125,0.0510418,9.53071e-16
5.42101e-19,0.125,0.0520835,9.21539e-16
7.58942e-19,0.125,0.0531251,9.21539e-16
9.75782e-19,0.125,0.0541668,1.01098e-15
1.13841e-18,0.125,0.0552085,1.01098e-15
1.30104e-18,0.125,0.0562502,1.16384e-15
1.24344e-18,0.125,0.0572919,1.16384e-15
1.18585e-18,0.125,0.0583335,1.38429e-15
1.08081e-18,0.125,0.0593752,1.38429e-15
9.75782e-19,0.125,0.0604169,1.63331e-15
9.75782e-19,0.125,0.0614586,1.63331e-15
9.75782e-19,0.125,0.0625003,1.89497e-15
1.02999e-18,0.125,0.0635421,1.89497e-15
1.0842e-18,0.125,0.0645839,2.18075e-15
1.15196e-18,0.125,0.0656256,2.18075e-15
1.21973e-18,0.125,0.0666672,2.51308e-15
1.20617e-18,0.125,0.067709,2.51308e-15
1.19262e-18,0.125,0.0687507,2.87696e-15
1.19262e-18,0.125,0.0697924,2.87696e-15
1.19262e-18,0.125,0.0708341,2.87696e-15
-6.77626e-21,0.125,0.0708341,3.2752e-15
-4.37069e-19,0.125,0.071876,3.2752e-15
-8.67362e-19,0.125,0.0729179,3.71493e-15
-7.7927e-19,0.125,0.0739596,3.71493e-15
-6.91179e-19,0.125,0.0750012,4.2418e-15
-8.87691e-19,0.125,0.0760432,4.2418e-15
-1.0842e-18,0.125,0.0770851,5.0405e-15
-1.0842e-18,0.125,0.0781268,5.0405e-15
-1.0842e-18,0.125,0.0791685,7.18286e-15
-1.11808e-18,0.125,0.0812524,7.18286e-15
-1.15196e-18,0.125,0.0833364,1.55171e-14
-1.2265e-18,0.125,0.0875054,1.55171e-14
-1.30104e-18,0.125,0.0916743,3.19712e-14
-1.24683e-18,0.125,0.0958432,3.19712e-14
-1.19262e-18,0.125,0.100012,5.10752e-14
-1.19262e-18,0.125,0.108362,5.10752e-14
-1.19262e-18,0.125,0.116712,2.80048e-14
-1.24683e-18,0.125,0.125065,2.80048e-14
-1.30104e-18,0.125,0.133418,1.64699e-14
