x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
5.42101e-19,0.125,-0.1,1
7.45389e-19,0.125,-0.0958334,1
9.48677e-19,0.125,-0.0916667,1
8.94467e-19,0.125,-0.0875,1
8.40257e-19,0.125,-0.0833333,1
8.53809e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
9.21572e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
9.65618e-19,0.125,-0.0760417,1
9.55453e-19,0.125,-0.075,1
9.65618e-19,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1.00001
1.04354e-18,0.125,-0.0677084,1.00001
1.00289e-18,0.125,-0.0666667,1.00001
1.04354e-18,0.125,-0.0656251,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
1.13841e-18,0.125,-0.0635417,1.00001
1.19262e-18,0.125,-0.0625,1.00001
1.24683e-18,0.125,-0.0614583,1.00001
1.30104e-18,0.125,-0.0604167,1.00001
1.44504e-18,0.125,-0.059375,1.00001
1.58903e-18,0.125,-0.0583333,1.00001
1.55346e-18,0.125,-0.0572916,1.00001
1.51788e-18,0.125,-0.05625,1.00001
1.46367e-18,0.125,-0.0552084,1.00001
1.40946e-18,0.125,-0.0541667,1
1.46367e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.57209e-18,0.125,-0.0510417,1
1.6263e-18,0.125,-0.05,1
1.57209e-18,0.125,-0.0489584,1
1.51788e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.70084e-18,0.125,-0.0427084,1
1.66696e-18,0.125,-0.0416667,1
1.70084e-18,0.125,-0.0406251,1
1.73472e-18,0.125,-0.0395834,1
1.68051e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.59412e-18,0.125,-0.034375,1
