x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.20526e-20,-0.120833,1.00001
0.15,-4.41053e-20,-0.116667,1.00001
0.15,-4.41102e-20,-0.1125,1.00001
0.15,-4.41152e-20,-0.108333,1.00001
0.15,-4.41069e-20,-0.104166,1.00001
0.15,-4.40987e-20,-0.1,1.00001
0.15,-4.40966e-20,-0.0958333,1.00001
0.15,-4.40945e-20,-0.0916667,1.00001
0.15,-4.40958e-20,-0.0875,1.00001
0.15,-4.4097e-20,-0.0833333,1.00001
0.15,-4.40958e-20,-0.08125,1.00001
0.15,-4.40945e-20,-0.0791667,1.00001
0.15,-4.40973e-20,-0.078125,1.00001
0.15,-4.41001e-20,-0.0770834,1.00001
0.15,-4.40994e-20,-0.0760417,1.00001
0.15,-4.40987e-20,-0.075,1.00001
0.15,-4.40988e-20,-0.0739583,1.00001
0.15,-4.40989e-20,-0.0729166,1.00001
0.15,-4.40992e-20,-0.0718749,1.00001
0.15,-4.40995e-20,-0.0708333,1.00001
0.15,-4.40994e-20,-0.0697916,1.00001
0.15,-4.40993e-20,-0.06875,1.00001
0.15,-4.40985e-20,-0.0677083,1.00001
0.15,-4.40978e-20,-0.0666667,1.00001
0.15,-4.40986e-20,-0.065625,1.00001
0.15,-4.40993e-20,-0.0645833,1.00001
0.15,-4.40993e-20,-0.0635417,1.00001
0.15,-4.40992e-20,-0.0625,1.00001
0.15,-4.40997e-20,-0.0614583,1.00001
0.15,-4.41001e-20,-0.0604166,1.00001
0.15,-4.40998e-20,-0.059375,1.00001
0.15,-4.40995e-20,-0.0583333,1.00001
0.15,-4.40993e-20,-0.0572917,1.00001
0.15,-4.40991e-20,-0.05625,1.00001
0.15,-4.40993e-20,-0.0552084,1.00001
0.15,-4.40995e-20,-0.0541667,1.00001
0.15,-4.41011e-20,-0.053125,1.00001
0.15,-4.41027e-20,-0.0520834,1.00001
0.15,-4.41019e-20,-0.0510417,1.00001
0.15,-4.41011e-20,-0.05,1.00001
0.15,-4.4101e-20,-0.0489583,1.00001
0.15,-4.41009e-20,-0.0479167,1.00001
0.15,-4.41012e-20,-0.046875,1.00001
0.15,-4.41014e-20,-0.0458333,1.00001
0.15,-4.41019e-20,-0.0447917,1.00001
0.15,-4.41024e-20,-0.04375,1.00001
0.15,-4.41027e-20,-0.0427084,1.00001
0.15,-4.4103e-20,-0.0416667,1.00001
0.15,-4.41029e-20,-0.040625,1.00001
0.15,-4.41028e-20,-0.0395833,1.00001
0.15,-4.41031e-20,-0.0385417,1.00001
0.15,-4.41033e-20,-0.0375,1.00001
0.15,-4.41033e-20,-0.0364583,1.00001
0.15,-4.41033e-20,-0.0354167,1.00001
0.15,-4.41032e-20,-0.0344008,1.00001
0.15,-4.41031e-20,-0.0333848,1.00001
0.15,-4.41031e-20,-0.0333591,1.00001
0.15,-4.41031e-20,-0.0333333,1.00001
0.15,-4.41031e-20,-0.0322917,1.00001
0.15,-4.41031e-20,-0.03125,1.00001
0.15,-4.41029e-20,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,-4.41028e-20,-0.0291667,1.00001
0.15,1.79312e-19,-0.028125,1.00001
0.15,3.58624e-19,-0.0270834,1.00001
0.15,3.58625e-19,-0.0260417,1.00001
0.15,3.58625e-19,-0.025,1
0.15,3.58625e-19,-0.0239583,1
0.15,3.58626e-19,-0.0229167,1
0.15,3.58626e-19,-0.021875,1
0.15,3.58626e-19,-0.0208333,1
0.15,3.58626e-19,-0.0197916,1
0.15,3.58626e-19,-0.01875,1
0.15,3.58626e-19,-0.0177083,1
0.15,3.58626e-19,-0.0166667,1
0.15,3.58626e-19,-0.015625,1
0.15,3.58626e-19,-0.0145834,0.999996
0.15,3.58626e-19,-0.0135417,0.999996
0.15,3.58626e-19,-0.0125,0.999985
0.15,3.58626e-19,-0.0114583,0.999985
0.15,3.58626e-19,-0.0104167,0.999947
0.15,3.58626e-19,-0.00937501,0.999947
0.15,3.58626e-19,-0.00833333,0.999824
0.15,3.58625e-19,-0.00729166,0.999824
0.15,3.58625e-19,-0.00625,0.999451
0.15,3.58625e-19,-0.00520833,0.999451
0.15,3.58625e-19,-0.00416667,0.998327
0.15,3.58625e-19,-0.00320422,0.998327
0.15,3.58625e-19,-0.00224176,0.99833
0.15,3.58625e-19,-0.00216255,0.99833
0.15,3.58625e-19,-0.00208333,0.995105
0.15,3.58625e-19,-0.00104167,0.995105
0.15,3.58625e-19,1.15057e-11,0.986199
0.15,3.58625e-19,0.00104167,0.986199
0.15,3.58625e-19,0.00208333,0.986199
0.15,-7.75482e-26,0.00208333,0.904275
0.15,-2.37313e-19,0.00253233,0.904275
0.15,-4.74626e-19,0.00298133,0.903985
0.15,-4.74626e-19,0.003574,0.903985
0.15,-4.74626e-19,0.00416667,0.479716
0.15,-4.74626e-19,0.00520834,0.479716
0.15,-4.74626e-19,0.00625,0.103613
0.15,-4.74626e-19,0.00707785,0.103613
0.15,-4.74626e-19,0.0079057,0.103844
0.15,-4.74626e-19,0.00811952,0.103844
0.15,-4.74626e-19,0.00833333,0.0221918
0.15,-4.74626e-19,0.00937502,0.0221918
0.15,-4.74626e-19,0.0104167,0.00344764
0.15,-4.74626e-19,0.0114584,0.00344764
0.15,-4.74626e-19,0.0125,0.000457552
0.15,-4.74626e-19,0.0135417,0.000457552
0.15,-4.74626e-19,0.0145834,6.04046e-05
0.15,-4.74626e-19,0.015625,6.04046e-05
0.15,-4.74626e-19,0.0166667,7.75741e-06
0.15,-4.74626e-19,0.0174899,7.75741e-06
0.15,-4.74626e-19,0.018313,7.73309e-06
0.15,-4.74626e-19,0.0185315,7.73309e-06
0.15,-4.74626e-19,0.01875,9.33505e-07
0.15,-4.74626e-19,0.0197917,9.33505e-07
0.15,-4.74626e-19,0.0208333,1.05575e-07
0.15,-4.74626e-19,0.021875,1.05575e-07
0.15,-4.74626e-19,0.0229167,1.32531e-08
0.15,-4.74626e-19,0.0239583,1.32531e-08
0.15,-4.74626e-19,0.025,3.67225e-09
0.15,-4.74625e-19,0.0260417,3.67225e-09
0.15,-4.74625e-19,0.0270834,2.56045e-09
0.15,-4.74625e-19,0.028125,2.56045e-09
0.15,-4.74625e-19,0.0291667,2.42191e-09
0.15,-4.74625e-19,0.0302083,2.42191e-09
0.15,-4.74625e-19,0.03125,2.3743e-09
0.15,-4.74625e-19,0.0322916,2.3743e-09
0.15,-4.74625e-19,0.0333333,2.00298e-09
0.15,-4.74625e-19,0.034375,2.00298e-09
0.15,-4.74625e-19,0.0354167,1.62609e-09
0.15,-4.74625e-19,0.0364583,1.62609e-09
0.15,-4.74625e-19,0.0375,1.36486e-09
0.15,-4.74625e-19,0.0385417,1.36486e-09
0.15,-4.74625e-19,0.0395834,1.36486e-09
0.15,2.06795e-25,0.0395834,1.13388e-09
0.15,4.13445e-19,0.040625,1.13388e-09
0.15,8.2689e-19,0.0416667,9.51047e-10
0.15,8.2689e-19,0.0427083,9.51047e-10
0.15,8.2689e-19,0.04375,8.3323e-10
0.15,8.2689e-19,0.0447916,8.3323e-10
0.15,8.2689e-19,0.0458333,7.64778e-10
0.15,8.2689e-19,0.0468714,7.64778e-10
0.15,8.2689e-19,0.0479095,8.28221e-10
0.15,8.2689e-19,0.0479131,8.28221e-10
0.15,8.2689e-19,0.0479167,7.86509e-10
0.15,8.2689e-19,0.0489583,7.86509e-10
0.15,8.2689e-19,0.05,7.64083e-10
0.15,8.2689e-19,0.0510417,7.64083e-10
0.15,8.2689e-19,0.0520833,7.53796e-10
0.15,8.2689e-19,0.053125,7.53796e-10
0.15,8.2689e-19,0.0541667,7.50016e-10
0.15,8.2689e-19,0.0544969,7.50016e-10
0.15,8.2689e-19,0.0548271,7.20573e-10
0.15,8.2689e-19,0.0555386,7.20573e-10
0.15,8.2689e-19,0.0562501,7.52409e-10
0.15,8.2689e-19,0.0572917,7.52409e-10
0.15,8.2689e-19,0.0583334,8.41692e-10
0.15,8.2689e-19,0.0593751,8.41692e-10
0.15,8.26891e-19,0.0604167,1.02083e-09
0.15,8.26891e-19,0.0614584,1.02083e-09
0.15,8.26891e-19,0.0625001,1.3437e-09
0.15,8.26891e-19,0.0635418,1.3437e-09
0.15,8.26891e-19,0.0645835,2.04576e-09
0.15,8.26891e-19,0.0656251,2.04576e-09
0.15,8.26891e-19,0.0666668,4.50125e-09
0.15,8.26891e-19,0.0677085,4.50125e-09
0.15,8.26891e-19,0.0687501,1.62094e-08
0.15,8.26891e-19,0.0697918,1.62094e-08
0.15,8.26891e-19,0.0708335,4.63678e-08
0.15,8.26891e-19,0.0718752,4.63678e-08
0.15,8.26891e-19,0.0729169,6.81126e-08
0.15,8.26891e-19,0.0735592,6.81126e-08
0.15,8.26891e-19,0.0742016,2.35873e-09
0.15,8.26891e-19,0.0746009,2.35873e-09
0.15,8.26891e-19,0.0750003,2.53312e-09
0.15,8.26891e-19,0.076042,2.53312e-09
0.15,8.26891e-19,0.0770837,2.71214e-09
0.15,8.26891e-19,0.0781254,2.71214e-09
0.15,8.26892e-19,0.0791671,2.86195e-09
0.15,8.26892e-19,0.0812506,2.86195e-09
0.15,8.26892e-19,0.083334,2.24787e-09
0.15,8.26892e-19,0.0875014,2.24787e-09
0.15,8.26892e-19,0.0916687,2.68824e-09
0.15,8.26891e-19,0.0958361,2.68824e-09
0.15,8.26889e-19,0.100004,3.1228e-09
0.15,8.26892e-19,0.104171,3.1228e-09
0.15,8.26895e-19,0.108339,3.23714e-09
0.15,8.26895e-19,0.111202,3.23714e-09
0.15,8.26896e-19,0.114065,7.85537e-09
0.15,8.26896e-19,0.115371,7.85537e-09
0.15,8.26896e-19,0.116677,7.85537e-09
0.15,4.19252e-08,0.116677,4.49636e-09
0.15,4.19252e-08,0.120845,4.49636e-09
0.15,4.19252e-08,0.125013,3.58072e-09
