x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,1.91471e-19,-0.120833,1.00001
0.125,3.82942e-19,-0.116667,1.00001
0.125,3.8294e-19,-0.1125,1.00001
0.125,3.82938e-19,-0.108333,1.00001
0.125,3.82937e-19,-0.104166,1.00001
0.125,3.82935e-19,-0.1,1.00001
0.125,3.82936e-19,-0.0958334,1.00001
0.125,3.82937e-19,-0.0916667,1.00001
0.125,3.82938e-19,-0.0875,1.00001
0.125,3.82938e-19,-0.0833333,1.00001
0.125,3.8294e-19,-0.08125,1.00001
0.125,3.82941e-19,-0.0791667,1.00001
0.125,3.82937e-19,-0.078125,1.00001
0.125,3.82932e-19,-0.0770833,1.00001
0.125,3.82933e-19,-0.0760417,1.00001
0.125,3.82935e-19,-0.075,1.00001
0.125,3.82936e-19,-0.0739584,1.00001
0.125,3.82937e-19,-0.0729168,1.00001
0.125,3.82936e-19,-0.0718751,1.00001
0.125,3.82936e-19,-0.0708333,1.00001
0.125,3.82936e-19,-0.0697917,1.00001
0.125,3.82936e-19,-0.0687501,1.00001
0.125,3.82936e-19,-0.0677084,1.00001
0.125,3.82936e-19,-0.0666667,1.00001
0.125,3.82937e-19,-0.065625,1.00001
0.125,3.82938e-19,-0.0645834,1.00001
0.125,3.82938e-19,-0.0635417,1.00001
0.125,3.82938e-19,-0.0625,1.00001
0.125,3.82938e-19,-0.0614584,1.00001
0.125,3.82939e-19,-0.0604167,1.00001
0.125,3.82938e-19,-0.059375,1.00001
0.125,3.82937e-19,-0.0583333,1.00001
0.125,3.82937e-19,-0.0572917,1.00001
0.125,3.82937e-19,-0.05625,1.00001
0.125,3.82937e-19,-0.0552084,1.00001
0.125,3.82938e-19,-0.0541667,1.00001
0.125,3.82939e-19,-0.0531251,1.00001
0.125,3.82939e-19,-0.0520834,1.00001
0.125,3.82939e-19,-0.0510417,1.00001
0.125,3.8294e-19,-0.05,1.00001
0.125,3.8294e-19,-0.0489584,1.00001
0.125,3.8294e-19,-0.0479167,1.00001
0.125,3.8294e-19,-0.046875,1.00001
0.125,3.82939e-19,-0.0458333,1.00001
0.125,3.82939e-19,-0.0447917,1.00001
0.125,3.82939e-19,-0.04375,1.00001
0.125,3.82939e-19,-0.0427084,1.00001
0.125,3.82939e-19,-0.0416667,1.00001
0.125,3.82939e-19,-0.040625,1.00001
0.125,3.82939e-19,-0.0395833,1.00001
0.125,3.82939e-19,-0.0385417,1.00001
0.125,3.82939e-19,-0.0375,1.00001
0.125,3.82939e-19,-0.0364583,1.00001
0.125,3.82939e-19,-0.0354166,1.00001
0.125,3.82939e-19,-0.034375,1.00001
0.125,1.03398e-25,-0.0333333,1.00001
0.125,3.82939e-19,-0.0333333,1.00001
0.125,-3.67097e-20,-0.0322916,1.00001
0.125,-7.34195e-20,-0.03125,1.00001
0.125,-7.34195e-20,-0.0302083,1.00001
0.125,-7.34195e-20,-0.0291667,1.00001
0.125,-7.34195e-20,-0.028125,1.00001
0.125,-7.34195e-20,-0.0270834,1.00001
0.125,-7.34195e-20,-0.0260417,1.00001
0.125,-7.34195e-20,-0.025,1.00001
0.125,-7.34196e-20,-0.0239583,1.00001
0.125,-7.34196e-20,-0.0229167,1
0.125,-7.34196e-20,-0.021875,1
0.125,-7.34196e-20,-0.0208333,1
0.125,-7.34196e-20,-0.0197916,1
0.125,-7.34196e-20,-0.01875,1
0.125,-7.34196e-20,-0.0177083,1
0.125,-7.34196e-20,-0.0166667,1
0.125,-7.34196e-20,-0.015625,1
0.125,-7.34196e-20,-0.0145834,0.999999
0.125,-7.34196e-20,-0.0135417,0.999999
0.125,-7.34196e-20,-0.0125,0.999996
0.125,-7.34196e-20,-0.0114583,0.999996
0.125,-7.34196e-20,-0.0104167,0.999982
0.125,-7.34196e-20,-0.00937501,0.999982
0.125,-7.34195e-20,-0.00833333,0.99993
0.125,-7.34195e-20,-0.00729166,0.99993
0.125,-7.34196e-20,-0.00625,0.99976
0.125,-7.34195e-20,-0.00520833,0.99976
0.125,-7.34195e-20,-0.00416667,0.999209
0.125,-7.34195e-20,-0.003125,0.999209
0.125,-7.34194e-20,-0.00208333,0.997446
0.125,-7.34194e-20,-0.00104166,0.997446
0.125,-7.34194e-20,3.91067e-11,0.992551
0.125,-7.34194e-20,0.00104167,0.992551
0.125,-7.34195e-20,0.00208334,0.992551
0.125,0,0.00208334,0.96039
0.125,1.23387e-19,0.003125,0.96039
0.125,2.46773e-19,0.00416667,0.672645
0.125,2.46773e-19,0.00520833,0.672645
0.125,2.46773e-19,0.00625,0.182406
0.125,2.46773e-19,0.00729167,0.182406
0.125,2.46773e-19,0.00833333,0.030182
0.125,2.46773e-19,0.00937502,0.030182
0.125,2.46773e-19,0.0104167,0.00538225
0.125,2.46773e-19,0.0114584,0.00538225
0.125,2.46773e-19,0.0125,0.000531429
0.125,2.46773e-19,0.0135417,0.000531429
0.125,2.46773e-19,0.0145834,5.27812e-05
0.125,2.46773e-19,0.0156251,5.27812e-05
0.125,2.46773e-19,0.0166667,4.69951e-06
0.125,2.46773e-19,0.0177084,4.69951e-06
0.125,2.46773e-19,0.01875,3.50272e-07
0.125,2.46773e-19,0.0197917,3.50272e-07
0.125,2.46773e-19,0.0208333,2.5238e-08
0.125,2.46773e-19,0.021875,2.5238e-08
0.125,2.46773e-19,0.0229167,3.53278e-09
0.125,2.46773e-19,0.0239584,3.53278e-09
0.125,2.46773e-19,0.025,1.86929e-09
0.125,2.46773e-19,0.0260417,1.86929e-09
0.125,2.46773e-19,0.0270834,1.67633e-09
0.125,2.46773e-19,0.028125,1.67633e-09
0.125,2.46773e-19,0.0291667,1.60943e-09
0.125,2.46773e-19,0.0302084,1.60943e-09
0.125,2.46773e-19,0.03125,1.45504e-09
0.125,2.46773e-19,0.0322917,1.45504e-09
0.125,2.46773e-19,0.0333333,1.25982e-09
0.125,2.46773e-19,0.034375,1.25982e-09
0.125,2.46773e-19,0.0354166,1.07089e-09
0.125,2.46773e-19,0.0364583,1.07089e-09
0.125,2.46773e-19,0.0375,1.07089e-09
0.125,-2.58494e-26,0.0375,9.36034e-10
0.125,-2.52135e-20,0.0385417,9.36034e-10
0.125,-5.0427e-20,0.0395834,8.55262e-10
0.125,-5.04271e-20,0.040625,8.55262e-10
0.125,-5.04271e-20,0.0416667,8.00954e-10
0.125,-5.04271e-20,0.0427084,8.00954e-10
0.125,-5.04271e-20,0.04375,7.56076e-10
0.125,-5.0427e-20,0.0447917,7.56076e-10
0.125,-5.0427e-20,0.0458334,7.18882e-10
0.125,-5.0427e-20,0.0468751,7.18882e-10
0.125,-5.04271e-20,0.0479168,6.95029e-10
0.125,-5.0427e-20,0.0489584,6.95029e-10
0.125,-5.0427e-20,0.0500001,6.84671e-10
0.125,-5.0427e-20,0.0510418,6.84671e-10
0.125,-5.0427e-20,0.0520835,6.81757e-10
0.125,-5.0427e-20,0.0531251,6.81757e-10
0.125,-5.0427e-20,0.0541668,6.82257e-10
0.125,-5.04269e-20,0.0552085,6.82257e-10
0.125,-5.04269e-20,0.0562502,6.92863e-10
0.125,-5.04269e-20,0.0572918,6.92863e-10
0.125,-5.0427e-20,0.0583335,7.12134e-10
0.125,-5.0427e-20,0.0593752,7.12134e-10
0.125,-5.04269e-20,0.060417,7.36528e-10
0.125,-5.04269e-20,0.0614586,7.36528e-10
0.125,-5.04269e-20,0.0625003,7.95011e-10
0.125,-5.04269e-20,0.0635421,7.95011e-10
0.125,-5.04269e-20,0.0645838,1.09918e-09
0.125,-5.04269e-20,0.0656255,1.09918e-09
0.125,-5.04269e-20,0.0666671,2.2895e-09
0.125,-5.04271e-20,0.0677089,2.2895e-09
0.125,-5.04272e-20,0.0687507,5.14455e-09
0.125,-5.04272e-20,0.0697924,5.14455e-09
0.125,-5.04272e-20,0.070834,9.9792e-09
0.125,-5.04268e-20,0.0718759,9.9792e-09
0.125,-5.04265e-20,0.0729177,1.6474e-08
0.125,-5.04267e-20,0.0739594,1.6474e-08
0.125,-5.0427e-20,0.0750011,2.33463e-08
0.125,-5.04272e-20,0.076043,2.33463e-08
0.125,-5.04275e-20,0.0770849,2.98413e-08
0.125,-5.04274e-20,0.0781266,2.98413e-08
0.125,-5.04274e-20,0.0791683,3.7879e-08
0.125,-5.04274e-20,0.081252,3.7879e-08
0.125,-5.04274e-20,0.0833356,4.17738e-08
0.125,-5.04278e-20,0.0875048,4.17738e-08
0.125,-5.04282e-20,0.0916739,3.99275e-08
0.125,-5.04284e-20,0.0958434,3.99275e-08
0.125,-5.04287e-20,0.100013,2.19066e-08
0.125,-5.04288e-20,0.100192,2.19066e-08
0.125,-5.0429e-20,0.10037,2.25331e-09
0.125,-5.04303e-20,0.108539,2.25331e-09
0.125,-5.04315e-20,0.116708,2.25331e-09
0.125,8.36112e-08,0.116708,1.80989e-09
0.125,8.36112e-08,0.12506,1.80989e-09
0.125,8.36112e-08,0.133411,2.13729e-09
