x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.32115e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-4.6423e-20,-0.116667,1
0.125,3.13033e-19,-0.1125,1
0.125,6.26063e-19,-0.108333,1.00001
0.125,6.26063e-19,-0.104166,1.00001
0.125,6.26063e-19,-0.1,1.00001
0.125,6.26063e-19,-0.0958333,1.00001
0.125,6.26063e-19,-0.0916667,1.00001
0.125,6.26066e-19,-0.0875,1.00001
0.125,6.26068e-19,-0.0833333,1.00001
0.125,6.26068e-19,-0.08125,1.00001
0.125,6.26068e-19,-0.0791667,1.00001
0.125,6.26068e-19,-0.0781251,1.00001
0.125,6.26068e-19,-0.0770835,1.00001
0.125,6.26067e-19,-0.0760417,1.00001
0.125,6.26067e-19,-0.075,1.00001
0.125,6.26067e-19,-0.0739583,1.00001
0.125,6.26067e-19,-0.0729167,1.00001
0.125,6.26066e-19,-0.071875,1.00001
0.125,6.26065e-19,-0.0708333,1.00001
0.125,6.26066e-19,-0.0697917,1.00001
0.125,6.26067e-19,-0.0687501,1.00001
0.125,6.26067e-19,-0.0677084,1.00001
0.125,6.26067e-19,-0.0666667,1.00001
0.125,6.26067e-19,-0.065625,1.00001
0.125,6.26067e-19,-0.0645834,1.00001
0.125,6.26067e-19,-0.0635417,1.00001
0.125,6.26067e-19,-0.0625,1.00001
0.125,6.26066e-19,-0.0614584,1.00001
0.125,6.26066e-19,-0.0604167,1.00001
0.125,6.26066e-19,-0.059375,1.00001
0.125,6.26066e-19,-0.0583333,1.00001
0.125,6.26066e-19,-0.0572917,1.00001
0.125,6.26066e-19,-0.05625,1.00001
0.125,6.26066e-19,-0.0552084,1.00001
0.125,6.26066e-19,-0.0541667,1.00001
0.125,6.26066e-19,-0.0531251,1.00001
0.125,6.26066e-19,-0.0520834,1.00001
0.125,6.26066e-19,-0.0510417,1.00001
0.125,6.26066e-19,-0.05,1.00001
0.125,6.26066e-19,-0.0489583,1.00001
0.125,6.26066e-19,-0.0479166,1.00001
0.125,6.26066e-19,-0.046875,1.00001
0.125,6.26066e-19,-0.0458333,1.00001
0.125,6.26066e-19,-0.0447917,1.00001
0.125,6.26066e-19,-0.04375,1.00001
0.125,6.26066e-19,-0.0427083,1.00001
0.125,6.26066e-19,-0.0416667,1.00001
0.125,6.26066e-19,-0.040625,1.00001
0.125,6.26066e-19,-0.0395834,1.00001
0.125,6.26066e-19,-0.0385417,1.00001
0.125,6.26066e-19,-0.0375,1.00001
0.125,6.26066e-19,-0.0364584,1.00001
0.125,6.26066e-19,-0.0354167,1
0.125,6.26066e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,6.26066e-19,-0.0333333,1
0.125,-2.55863e-19,-0.0322917,1
0.125,-5.11725e-19,-0.03125,1
0.125,-5.11725e-19,-0.0302084,1
0.125,-5.11725e-19,-0.0291667,1
0.125,-5.11725e-19,-0.028125,1
0.125,-5.11725e-19,-0.0270834,0.999999
0.125,-5.11725e-19,-0.0260417,0.999999
0.125,-5.11725e-19,-0.025,0.999996
0.125,-5.11725e-19,-0.0239583,0.999996
0.125,-5.11725e-19,-0.0229167,0.999982
0.125,-5.11725e-19,-0.021875,0.999982
0.125,-5.11725e-19,-0.0208333,0.999929
0.125,-5.11725e-19,-0.0197916,0.999929
0.125,-5.11725e-19,-0.01875,0.999739
0.125,-5.11725e-19,-0.0177083,0.999739
0.125,-5.11725e-19,-0.0166667,0.999072
0.125,-5.11725e-19,-0.015625,0.999072
0.125,-5.11725e-19,-0.0145834,0.996957
0.125,-5.11725e-19,-0.0135417,0.996957
0.125,-5.11725e-19,-0.0125,0.989319
0.125,-5.11725e-19,-0.0114583,0.989319
0.125,-5.11725e-19,-0.0104167,0.897133
0.125,-5.11725e-19,-0.00937499,0.897133
0.125,-5.11725e-19,-0.00833333,0.449858
0.125,-5.11725e-19,-0.00729166,0.449858
0.125,-5.11725e-19,-0.00625,0.0824912
0.125,-5.11725e-19,-0.00520833,0.0824912
0.125,-5.11725e-19,-0.00416667,0.0126266
0.125,-5.11725e-19,-0.003125,0.0126266
0.125,-5.11725e-19,-0.00208333,0.00215244
0.125,-5.11725e-19,-0.00104166,0.00215244
0.125,-5.11725e-19,6.78699e-11,0.000190283
0.125,-5.11725e-19,0.00104167,0.000190283
0.125,-5.11725e-19,0.00208334,1.88769e-05
0.125,-5.11725e-19,0.003125,1.88769e-05
0.125,-5.11725e-19,0.00416667,1.88769e-05
0.125,6.46235e-27,0.00416667,1.87334e-06
0.125,-1.9244e-19,0.00520834,1.87334e-06
0.125,-3.8488e-19,0.00625,1.75758e-07
0.125,-3.8488e-19,0.00729167,1.75758e-07
0.125,-3.8488e-19,0.00833333,1.91769e-08
0.125,-3.8488e-19,0.00937499,1.91769e-08
0.125,-3.8488e-19,0.0104167,5.025e-09
0.125,-3.8488e-19,0.0114583,5.025e-09
0.125,-3.8488e-19,0.0125,3.20092e-09
0.125,-3.8488e-19,0.0135417,3.20092e-09
0.125,-3.8488e-19,0.0145833,1.72279e-09
0.125,-3.8488e-19,0.015625,1.72279e-09
0.125,-3.8488e-19,0.0166667,5.65386e-10
0.125,-3.8488e-19,0.0177084,5.65386e-10
0.125,-3.8488e-19,0.01875,3.46772e-10
0.125,-3.8488e-19,0.0197917,3.46772e-10
0.125,-3.8488e-19,0.0208333,3.23814e-10
0.125,-3.8488e-19,0.021875,3.23814e-10
0.125,-3.8488e-19,0.0229166,3.23365e-10
0.125,-3.8488e-19,0.0239583,3.23365e-10
0.125,-3.8488e-19,0.025,3.21357e-10
0.125,-3.8488e-19,0.0260417,3.21357e-10
0.125,-3.8488e-19,0.0270834,3.06989e-10
0.125,-3.8488e-19,0.0281251,3.06989e-10
0.125,-3.8488e-19,0.0291667,2.93168e-10
0.125,-3.8488e-19,0.0302084,2.93168e-10
0.125,-3.8488e-19,0.03125,2.87723e-10
0.125,-3.8488e-19,0.0322917,2.87723e-10
0.125,-3.8488e-19,0.0333333,2.87393e-10
0.125,-3.8488e-19,0.034375,2.87393e-10
0.125,-3.8488e-19,0.0354167,2.94216e-10
0.125,-3.8488e-19,0.0364584,2.94216e-10
0.125,-3.8488e-19,0.0375,2.94216e-10
0.125,6.46235e-27,0.0375,3.05969e-10
0.125,7.81872e-20,0.0385417,3.05969e-10
0.125,1.56374e-19,0.0395834,3.13625e-10
0.125,1.56374e-19,0.040625,3.13625e-10
0.125,1.56374e-19,0.0416667,3.05884e-10
0.125,1.56374e-19,0.0427084,3.05884e-10
0.125,1.56374e-19,0.0437501,2.72578e-10
0.125,1.56374e-19,0.0447917,2.72578e-10
0.125,1.56374e-19,0.0458334,2.37643e-10
0.125,1.56374e-19,0.0468751,2.37643e-10
0.125,1.56374e-19,0.0479168,2.10956e-10
0.125,1.56374e-19,0.0489584,2.10956e-10
0.125,1.56374e-19,0.0500001,1.98121e-10
0.125,1.56374e-19,0.0505755,1.98121e-10
0.125,1.56374e-19,0.0511509,1.85121e-10
0.125,1.56374e-19,0.0512085,1.85121e-10
0.125,1.56374e-19,0.0512661,1.98121e-10
0.125,1.56374e-19,0.0516748,1.98121e-10
0.125,1.56374e-19,0.0520835,1.92813e-10
0.125,1.56374e-19,0.0531252,1.92813e-10
0.125,1.56374e-19,0.0541669,1.90474e-10
0.125,1.56374e-19,0.0552086,1.90474e-10
0.125,1.56374e-19,0.0562503,1.89077e-10
0.125,1.56374e-19,0.057292,1.89077e-10
0.125,1.56374e-19,0.0583337,1.88167e-10
0.125,1.56374e-19,0.0593754,1.88167e-10
0.125,1.56374e-19,0.0604172,1.87759e-10
0.125,1.56374e-19,0.0610237,1.87759e-10
0.125,1.56374e-19,0.0616302,1.78835e-10
0.125,1.56374e-19,0.0616379,1.78835e-10
0.125,1.56374e-19,0.0616456,1.87759e-10
0.125,1.56374e-19,0.062073,1.87759e-10
0.125,1.56374e-19,0.0625005,1.87933e-10
0.125,1.56374e-19,0.0626635,1.87933e-10
0.125,1.56374e-19,0.0628264,1.79818e-10
0.125,1.56374e-19,0.0637052,1.79818e-10
0.125,1.56374e-19,0.064584,1.80863e-10
0.125,1.56374e-19,0.0656257,1.80863e-10
0.125,1.56374e-19,0.0666675,1.82526e-10
0.125,1.56374e-19,0.0677093,1.82526e-10
0.125,1.56374e-19,0.0687511,1.84609e-10
0.125,1.56374e-19,0.0697928,1.84609e-10
0.125,1.56374e-19,0.0708346,1.87109e-10
0.125,1.56374e-19,0.0718765,1.87109e-10
0.125,1.56375e-19,0.0729184,1.90391e-10
0.125,1.56375e-19,0.0739601,1.90391e-10
0.125,1.56375e-19,0.0750018,1.95065e-10
0.125,1.56375e-19,0.0760438,1.95065e-10
0.125,1.56375e-19,0.0770859,2.01691e-10
0.125,1.56375e-19,0.0781277,2.01691e-10
0.125,1.56375e-19,0.0791695,2.16415e-10
0.125,1.56375e-19,0.0812537,2.16415e-10
0.125,1.56375e-19,0.0833378,2.49782e-10
0.125,1.56375e-19,0.0875082,2.49782e-10
0.125,1.56374e-19,0.0916786,3.18223e-10
0.125,1.56374e-19,0.0958495,3.18223e-10
0.125,1.56374e-19,0.10002,5.84528e-10
0.125,1.56373e-19,0.108377,5.84528e-10
0.125,1.56372e-19,0.116734,5.84528e-10
0.125,0,0.116734,8.37181e-10
0.125,1.32026e-18,0.125095,8.37181e-10
0.125,2.64052e-18,0.133455,1.15213e-09
