x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-3.52366e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.28549e-19,0.15,-0.0875,1
-6.23416e-19,0.15,-0.0833333,1
-6.91179e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-7.04731e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-8.67362e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.42101e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-5.42101e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-7.58942e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520833,1
-9.75782e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-1.19262e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.51788e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.68051e-18,0.15,-0.0447917,1
-1.73472e-18,0.15,-0.04375,1
-1.5992e-18,0.15,-0.0427084,1
-1.46367e-18,0.15,-0.0416667,0.999999
-1.5992e-18,0.15,-0.040625,0.999999
-1.73472e-18,0.15,-0.0395833,0.999996
-1.73472e-18,0.15,-0.0385417,0.999996
-1.73472e-18,0.15,-0.0375,0.999996
-1.89735e-18,0.15,-0.0364583,0.999996
-2.05998e-18,0.15,-0.0354167,0.999998
-2.00577e-18,0.15,-0.034375,0.999998
-1.95156e-18,0.15,-0.0333333,1
-2.11419e-18,0.15,-0.0322917,1
-2.27682e-18,0.15,-0.03125,1
-2.00577e-18,0.15,-0.0302084,1
-1.73472e-18,0.15,-0.0291667,1
-1.84314e-18,0.15,-0.028125,1
-1.95156e-18,0.15,-0.0270833,1
-1.82959e-18,0.15,-0.0260417,1
-1.70762e-18,0.15,-0.025,0.999999
-1.77538e-18,0.15,-0.0239583,0.999999
-1.84314e-18,0.15,-0.0229167,0.999999
-1.78893e-18,0.15,-0.021875,0.999999
-1.73472e-18,0.15,-0.0208333,1
-1.78893e-18,0.15,-0.0197916,1
-1.84314e-18,0.15,-0.01875,1
-2.04643e-18,0.15,-0.0177083,1
-2.24972e-18,0.15,-0.0166667,1
-2.26327e-18,0.15,-0.015625,1
-2.27682e-18,0.15,-0.0145833,1
-2.43945e-18,0.15,-0.0135417,1
-2.60209e-18,0.15,-0.0125,1
-2.61564e-18,0.15,-0.0114583,1
-2.62919e-18,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,1
6.77626e-20,0.15,-0.00937499,1
5.42101e-20,0.15,-0.00833333,0.999987
2.71051e-20,0.15,-0.00729167,0.999987
0,0.15,-0.00625,0.999034
0,0.15,-0.00520834,0.999034
0,0.15,-0.00416667,0.974962
0,0.15,-0.00312498,0.974962
0,0.15,-0.00208329,0.684228
-4.06576e-20,0.15,-0.00104165,0.684228
-8.13152e-20,0.15,1.40664e-11,0.152685
1.35525e-20,0.15,0.00104165,0.152685
1.0842e-19,0.15,0.00208329,0.0059917
1.0842e-19,0.15,0.00312498,0.0059917
1.0842e-19,0.15,0.00416667,0.000119195
1.0842e-19,0.15,0.00520834,0.000119195
1.0842e-19,0.15,0.00625,1.61624e-05
-1.35525e-20,0.15,0.00729167,1.61624e-05
-1.35525e-19,0.15,0.00833333,4.46533e-06
-2.30393e-19,0.15,0.00937499,4.46533e-06
-3.25261e-19,0.15,0.0104167,6.91608e-07
-2.71051e-19,0.15,0.0114583,6.91608e-07
-2.1684e-19,0.15,0.0125,7.26e-08
-3.25261e-19,0.15,0.0135417,7.26e-08
-4.33681e-19,0.15,0.0145833,6.64933e-09
-3.11708e-19,0.15,0.015625,6.64933e-09
-1.89735e-19,0.15,0.0166667,5.62598e-10
-3.65918e-19,0.15,0.0177084,5.62598e-10
-5.42101e-19,0.15,0.01875,4.84448e-11
-5.42101e-19,0.15,0.0197917,4.84448e-11
-5.42101e-19,0.15,0.0208333,6.58098e-12
-5.42101e-19,0.15,0.021875,6.58098e-12
-5.42101e-19,0.15,0.0229167,6.00672e-13
-6.50521e-19,0.15,0.0239583,6.00672e-13
-7.58942e-19,0.15,0.025,3.25859e-13
-5.96311e-19,0.15,0.0260417,3.25859e-13
-4.33681e-19,0.15,0.0270834,2.34594e-13
-4.33681e-19,0.15,0.028125,2.34594e-13
-4.33681e-19,0.15,0.0291667,1.81036e-13
-3.79471e-19,0.15,0.0302083,1.81036e-13
-3.25261e-19,0.15,0.03125,1.43029e-13
-2.84603e-19,0.15,0.0322916,1.43029e-13
-2.43945e-19,0.15,0.0333333,1.11606e-13
-6.77626e-20,0.15,0.034375,1.11606e-13
1.0842e-19,0.15,0.0354167,8.47914e-14
1.0842e-19,0.15,0.0364583,8.47914e-14
1.0842e-19,0.15,0.0375,6.30838e-14
1.0842e-19,0.15,0.0385417,6.30838e-14
1.0842e-19,0.15,0.0395833,4.65156e-14
1.76183e-19,0.15,0.040625,4.65156e-14
2.43945e-19,0.15,0.0416667,3.44065e-14
1.21973e-19,0.15,0.0427084,3.44065e-14
0,0.15,0.04375,2.57339e-14
0,0.15,0.0447917,2.57339e-14
0,0.15,0.0458333,1.96687e-14
-1.0842e-19,0.15,0.046875,1.96687e-14
-2.1684e-19,0.15,0.0479167,1.55705e-14
-4.06576e-20,0.15,0.0489583,1.55705e-14
1.35525e-19,0.15,0.05,1.28143e-14
2.84603e-19,0.15,0.0510417,1.28143e-14
4.33681e-19,0.15,0.0520833,1.09379e-14
4.33681e-19,0.15,0.053125,1.09379e-14
4.33681e-19,0.15,0.0541667,9.63444e-15
3.79471e-19,0.15,0.0552084,9.63444e-15
3.25261e-19,0.15,0.0562501,8.71791e-15
6.77626e-20,0.15,0.0572917,8.71791e-15
-1.89735e-19,0.15,0.0583334,8.06514e-15
-1.49078e-19,0.15,0.0593751,8.06514e-15
-1.0842e-19,0.15,0.0604167,7.59258e-15
-1.6263e-19,0.15,0.0614584,7.59258e-15
-2.1684e-19,0.15,0.0625001,7.24919e-15
-1.0842e-19,0.15,0.0635418,7.24919e-15
0,0.15,0.0645835,7.00777e-15
-8.13152e-20,0.15,0.0656252,7.00777e-15
-1.6263e-19,0.15,0.0666668,6.84858e-15
-2.98156e-19,0.15,0.0677085,6.84858e-15
-4.33681e-19,0.15,0.0687502,6.74176e-15
-2.50722e-19,0.15,0.0697919,6.74176e-15
-6.77626e-20,0.15,0.0708336,6.74176e-15
-1.6263e-19,0.15,0.0708336,6.64748e-15
-2.43945e-19,0.15,0.0718754,6.64748e-15
-3.25261e-19,0.15,0.0729171,6.52883e-15
-4.47233e-19,0.15,0.0739588,6.52883e-15
-5.69206e-19,0.15,0.0750004,6.37375e-15
-5.01444e-19,0.15,0.0760422,6.37375e-15
-4.33681e-19,0.15,0.077084,6.19317e-15
-2.1684e-19,0.15,0.0781256,6.19317e-15
0,0.15,0.0791673,5.81253e-15
0,0.15,0.0812507,5.81253e-15
0,0.15,0.0833342,4.49106e-15
-3.25261e-19,0.15,0.0875017,4.49106e-15
-6.50521e-19,0.15,0.0916692,3.63089e-15
-7.04731e-19,0.15,0.0958366,3.63089e-15
-7.58942e-19,0.15,0.100004,2.76532e-15
-1.46367e-18,0.15,0.108342,2.76532e-15
-2.1684e-18,0.15,0.11668,6.02346e-16
-2.1684e-18,0.15,0.125019,6.02346e-16
-2.1684e-18,0.15,0.133359,1.71924e-16
