x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.31242e-19,-0.120833,1
0.1,6.61744e-24,-0.116667,1
0.1,1.06248e-18,-0.116667,1
0.1,-4.47008e-21,-0.1125,1
0.1,-8.94679e-21,-0.108333,1
0.1,-8.94968e-21,-0.104167,1
0.1,-8.95258e-21,-0.1,1
0.1,-8.95464e-21,-0.0958334,1
0.1,-8.95671e-21,-0.0916667,1
0.1,-8.95526e-21,-0.0875,1
0.1,-8.95382e-21,-0.0833333,1
0.1,-8.9532e-21,-0.08125,1
0.1,-8.95258e-21,-0.0791667,1
0.1,-8.95371e-21,-0.0781251,1
0.1,-8.95485e-21,-0.0770835,1
0.1,-8.95588e-21,-0.0760418,1
0.1,-8.95692e-21,-0.075,1
0.1,-8.95671e-21,-0.0739584,1
0.1,-8.9565e-21,-0.0729167,1
0.1,-8.95744e-21,-0.071875,1
0.1,-8.95837e-21,-0.0708333,1
0.1,-8.95852e-21,-0.0697917,1
0.1,-8.95868e-21,-0.0687501,1
0.1,-8.95961e-21,-0.0677084,1
0.1,-8.96054e-21,-0.0666667,1
0.1,-8.95909e-21,-0.0656251,1
0.1,-8.95764e-21,-0.0645834,1
0.1,-8.95759e-21,-0.0635417,1
0.1,-8.95754e-21,-0.0625,1
0.1,-8.95749e-21,-0.0614584,1
0.1,-8.95744e-21,-0.0604167,1
0.1,-8.9571e-21,-0.059375,1
0.1,-8.95676e-21,-0.0583333,1
0.1,-8.95656e-21,-0.0572917,1
0.1,-8.95635e-21,-0.05625,1
0.1,-8.95653e-21,-0.0552084,1
0.1,-8.95671e-21,-0.0541667,1
0.1,-8.95679e-21,-0.0531251,1
0.1,-8.95687e-21,-0.0520834,1
0.1,-8.95691e-21,-0.0510417,1
0.1,-8.95694e-21,-0.05,1
0.1,-8.95691e-21,-0.0489583,1
0.1,-8.95687e-21,-0.0479167,1
0.1,-8.95689e-21,-0.046875,1
0.1,-8.95692e-21,-0.0458333,1
0.1,-8.95694e-21,-0.0447916,1
0.1,-8.95697e-21,-0.04375,1
0.1,-8.95695e-21,-0.0427083,1
0.1,-8.95693e-21,-0.0416667,1
0.1,-8.95702e-21,-0.040625,1
0.1,-8.95711e-21,-0.0395834,1
0.1,-8.95699e-21,-0.0385417,1
0.1,-8.95687e-21,-0.0375,1.00001
0.1,-8.95687e-21,-0.0364583,1.00001
0.1,-8.95687e-21,-0.0354166,1
0.1,-8.95688e-21,-0.034375,1
0.1,0,-0.0333333,1
0.1,-8.95689e-21,-0.0333333,1
0.1,-2.18793e-19,-0.0322916,1
0.1,-4.37587e-19,-0.03125,1
0.1,-4.37587e-19,-0.0302083,1
0.1,-4.37587e-19,-0.0291667,1
0.1,-4.37587e-19,-0.028125,1
0.1,-4.37587e-19,-0.0270834,1
0.1,-4.37587e-19,-0.0260417,1
0.1,-4.37587e-19,-0.025,1
0.1,-4.37587e-19,-0.0239583,1
0.1,-4.37587e-19,-0.0229166,1
0.1,-4.37587e-19,-0.021875,1
0.1,-4.37587e-19,-0.0208333,1
0.1,-4.37587e-19,-0.0197916,1
0.1,-4.37587e-19,-0.01875,1
0.1,-4.37587e-19,-0.0177083,1
0.1,-4.37587e-19,-0.0166667,1
0.1,-4.37587e-19,-0.015625,1
0.1,-4.37587e-19,-0.0145834,1
0.1,-4.37587e-19,-0.0135417,1
0.1,-4.37587e-19,-0.0125,1
0.1,-4.37587e-19,-0.0114583,1
0.1,-4.37587e-19,-0.0104167,1
0.1,-4.37587e-19,-0.009375,1
0.1,-4.37587e-19,-0.00833333,0.999999
0.1,-4.37587e-19,-0.00729166,0.999999
0.1,-4.37587e-19,-0.00625,0.999992
0.1,-4.37587e-19,-0.00520833,0.999992
0.1,-4.37587e-19,-0.00416667,0.999958
0.1,-4.37587e-19,-0.003125,0.999958
0.1,-4.37587e-19,-0.00208333,0.999789
0.1,-4.37587e-19,-0.00104166,0.999789
0.1,-4.37587e-19,5.90271e-11,0.999053
0.1,-4.37587e-19,0.00104167,0.999053
0.1,-4.37587e-19,0.00208334,0.992726
0.1,-4.37587e-19,0.003125,0.992726
0.1,-4.37587e-19,0.00416667,0.992726
0.1,0,0.00416667,0.870779
0.1,-1.96478e-19,0.00520834,0.870779
0.1,-3.92957e-19,0.00625,0.364193
0.1,-3.92957e-19,0.00729167,0.364193
0.1,-3.92957e-19,0.00833333,0.0387482
0.1,-3.92957e-19,0.009375,0.0387482
0.1,-3.92957e-19,0.0104167,0.00176258
0.1,-3.92957e-19,0.0114583,0.00176258
0.1,-3.92957e-19,0.0125,7.24802e-05
0.1,-3.92957e-19,0.0135417,7.24802e-05
0.1,-3.92957e-19,0.0145834,5.46759e-06
0.1,-3.92957e-19,0.015625,5.46759e-06
0.1,-3.92957e-19,0.0166667,8.36666e-07
0.1,-3.92957e-19,0.0177083,8.36666e-07
0.1,-3.92957e-19,0.01875,1.34662e-07
0.1,-3.92957e-19,0.0197916,1.34662e-07
0.1,-3.92957e-19,0.0208333,1.8422e-08
0.1,-3.92957e-19,0.021875,1.8422e-08
0.1,-3.92957e-19,0.0229167,2.34639e-09
0.1,-3.92957e-19,0.0239583,2.34639e-09
0.1,-3.92957e-19,0.025,6.62167e-10
0.1,-3.92957e-19,0.0260417,6.62167e-10
0.1,-3.92957e-19,0.0270834,5.57269e-10
0.1,-3.92957e-19,0.028125,5.57269e-10
0.1,-3.92957e-19,0.0291667,5.89058e-10
0.1,-3.92957e-19,0.0302083,5.89058e-10
0.1,-3.92957e-19,0.03125,5.42939e-10
0.1,-3.92957e-19,0.0322916,5.42939e-10
0.1,-3.92957e-19,0.0333333,4.96488e-10
