x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.21973e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.3146e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.46367e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.35525e-18,0.125,-0.0958334,1
-1.19262e-18,0.125,-0.0916667,1
-1.13841e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.02999e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-5.42101e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-3.79471e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.04731e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-3.74389e-19,0.125,-0.0635417,1
-3.15096e-19,0.125,-0.0625,1
-3.74389e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-7.04731e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-9.21572e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-5.96311e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-4.87891e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395833,1
-4.33681e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,0.999999
-5.42101e-19,0.125,-0.034375,0.999999
-5.42101e-19,0.125,-0.0333333,0.999998
-5.42101e-19,0.125,-0.0322917,0.999998
-5.42101e-19,0.125,-0.03125,0.999999
-5.44642e-19,0.125,-0.0302084,0.999999
-5.47183e-19,0.125,-0.0291667,1
-5.44642e-19,0.125,-0.0281251,1
-5.42101e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239584,1
-5.42101e-19,0.125,-0.0229167,0.999999
-5.42101e-19,0.125,-0.021875,0.999999
-5.42101e-19,0.125,-0.0208333,0.999999
-4.33681e-19,0.125,-0.0197917,0.999999
-3.25261e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177084,1
-3.25261e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145833,1
-4.37069e-19,0.125,-0.0135417,1
-5.48877e-19,0.125,-0.0125,0.999999
-5.57348e-19,0.125,-0.0114584,0.999999
-5.65818e-19,0.125,-0.0104167,0.999999
2.03288e-20,0.125,-0.0104167,0.999994
1.18585e-19,0.125,-0.00937502,0.999994
2.1684e-19,0.125,-0.00833333,0.999921
2.1684e-19,0.125,-0.00729167,0.999921
2.1684e-19,0.125,-0.00625,0.99895
2.1684e-19,0.125,-0.00520833,0.99895
2.1684e-19,0.125,-0.00416667,0.98895
2.71051e-19,0.125,-0.003125,0.98895
3.25261e-19,0.125,-0.00208333,0.898134
3.25261e-19,0.125,-0.00104166,0.898134
3.25261e-19,0.125,4.33369e-11,0.426041
3.25261e-19,0.125,0.00104167,0.426041
3.25261e-19,0.125,0.00208334,0.0637582
2.7825e-19,0.125,0.003125,0.0637582
2.3124e-19,0.125,0.00416667,0.00295827
2.7825e-19,0.125,0.00520833,0.00295827
3.25261e-19,0.125,0.00625,3.3019e-05
3.25261e-19,0.125,0.00729167,3.3019e-05
3.25261e-19,0.125,0.00833333,1.76104e-06
3.25261e-19,0.125,0.00937502,1.76104e-06
3.25261e-19,0.125,0.0104167,1.56255e-07
2.71051e-19,0.125,0.0114584,1.56255e-07
2.1684e-19,0.125,0.0125,1.73246e-08
3.79471e-19,0.125,0.0135417,1.73246e-08
5.42101e-19,0.125,0.0145833,1.7535e-09
5.42101e-19,0.125,0.015625,1.7535e-09
5.42101e-19,0.125,0.0166667,2.77968e-10
5.42101e-19,0.125,0.0177084,2.77968e-10
5.42101e-19,0.125,0.01875,4.53341e-11
5.42101e-19,0.125,0.0197917,4.53341e-11
5.42101e-19,0.125,0.0208333,1.5975e-11
5.42101e-19,0.125,0.021875,1.5975e-11
5.42101e-19,0.125,0.0229166,2.48276e-12
3.25261e-19,0.125,0.0239583,2.48276e-12
1.0842e-19,0.125,0.025,3.89648e-13
1.0842e-19,0.125,0.0260416,3.89648e-13
1.0842e-19,0.125,0.0270833,1.5795e-13
1.0842e-19,0.125,0.028125,1.5795e-13
1.0842e-19,0.125,0.0291667,8.87137e-14
5.42101e-20,0.125,0.0302084,8.87137e-14
0,0.125,0.03125,5.20718e-14
5.42101e-20,0.125,0.0322917,5.20718e-14
1.0842e-19,0.125,0.0333333,3.03105e-14
1.0842e-19,0.125,0.034375,3.03105e-14
1.0842e-19,0.125,0.0354167,1.76855e-14
1.38913e-19,0.125,0.0364583,1.76855e-14
1.69407e-19,0.125,0.0375,1.05585e-14
2.47334e-19,0.125,0.0385417,1.05585e-14
3.25261e-19,0.125,0.0395833,6.35406e-15
3.79471e-19,0.125,0.040625,6.35406e-15
4.33681e-19,0.125,0.0416667,3.73199e-15
