x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,1.23095e-85
2.37425e-19,0.1,1.53925e-06,1.23095e-85
4.74876e-19,0.1,3.0785e-06,7.52488e-86
5.62699e-19,0.1,0.0124928,7.52488e-86
6.50521e-19,0.1,0.0249825,1.39164e-84
-5.42101e-19,0.1,0.0386854,1.39164e-84
-1.73472e-18,0.1,0.0523884,4.60371e-83
-1.51788e-18,0.1,0.0668034,4.60371e-83
-1.30104e-18,0.1,0.0812185,1.01754e-85
-8.94467e-19,0.1,0.0868928,1.01754e-85
-4.87891e-19,0.1,0.0925671,1.10104e-85
-4.60786e-19,0.1,0.0941121,1.10104e-85
-4.33681e-19,0.1,0.095657,1.54802e-85
-4.33681e-19,0.1,0.102703,1.54802e-85
-4.33681e-19,0.1,0.109748,2.30437e-84
-3.79471e-19,0.1,0.116523,2.30437e-84
-3.25261e-19,0.1,0.123298,1.01593e-86
-4.87891e-19,0.1,0.126572,1.01593e-86
-6.50521e-19,0.1,0.129846,2.16621e-87
